PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
935,Bryon Russell,40000012137,Shot Chart Detail,40000012,137,1610612762,Utah Jazz,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20010424,UTA,DAL,|128|252|304|731|935,0
252,Karl Malone,40000012163,Shot Chart Detail,40000012,163,1610612762,Utah Jazz,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,|128|252|304|731|935,0
252,Karl Malone,40000012166,Shot Chart Detail,40000012,166,1610612762,Utah Jazz,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,1,20010424,UTA,DAL,|128|252|304|731|935,0
252,Karl Malone,40000012183,Shot Chart Detail,40000012,183,1610612762,Utah Jazz,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,0,20010424,UTA,DAL,|128|252|304|731|935,0
304,John Stockton,40000012187,Shot Chart Detail,40000012,187,1610612762,Utah Jazz,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20010424,UTA,DAL,|128|252|304|731|935,0
252,Karl Malone,40000012190,Shot Chart Detail,40000012,190,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20010424,UTA,DAL,|128|252|304|731|935,0
128,David Benoit,40000012194,Shot Chart Detail,40000012,194,1610612762,Utah Jazz,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,|128|252|304|731|935,0
252,Karl Malone,40000012211,Shot Chart Detail,40000012,211,1610612762,Utah Jazz,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,0,20010424,UTA,DAL,|128|252|304|731|935,0
304,John Stockton,40000012214,Shot Chart Detail,40000012,214,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20010424,UTA,DAL,|128|252|304|731|935,0
128,David Benoit,40000012219,Shot Chart Detail,40000012,219,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20010424,UTA,DAL,|128|252|304|731|935,0
252,Karl Malone,40000012227,Shot Chart Detail,40000012,227,1610612762,Utah Jazz,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,|128|178|252|304|935,0
128,David Benoit,40000012234,Shot Chart Detail,40000012,234,1610612762,Utah Jazz,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,228,1,1,20010424,UTA,DAL,|128|178|252|304|935,0
304,John Stockton,40000012236,Shot Chart Detail,40000012,236,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,0,20010424,UTA,DAL,|128|178|252|304|935,0
178,Olden Polynice,40000012237,Shot Chart Detail,40000012,237,1610612762,Utah Jazz,2,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,|128|178|252|304|935,0
178,Olden Polynice,40000012257,Shot Chart Detail,40000012,257,1610612762,Utah Jazz,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,|178|252|304|923|935,0
935,Bryon Russell,40000012267,Shot Chart Detail,40000012,267,1610612762,Utah Jazz,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010424,UTA,DAL,|128|178|252|304|935,0
128,David Benoit,40000012270,Shot Chart Detail,40000012,270,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,0,20010424,UTA,DAL,|128|178|252|304|935,0
935,Bryon Russell,40000012274,Shot Chart Detail,40000012,274,1610612762,Utah Jazz,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20010424,UTA,DAL,|128|178|252|304|935,0
304,John Stockton,40000012291,Shot Chart Detail,40000012,291,1610612762,Utah Jazz,3,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,|128|252|304|731|935,0
252,Karl Malone,40000012297,Shot Chart Detail,40000012,297,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20010424,UTA,DAL,|128|252|304|731|935,0
935,Bryon Russell,40000012308,Shot Chart Detail,40000012,308,1610612762,Utah Jazz,3,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20010424,UTA,DAL,|128|252|304|731|935,0
304,John Stockton,40000012310,Shot Chart Detail,40000012,310,1610612762,Utah Jazz,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,|128|252|304|731|935,0
252,Karl Malone,40000012324,Shot Chart Detail,40000012,324,1610612762,Utah Jazz,3,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,1,20010424,UTA,DAL,|128|252|304|330|935,0
252,Karl Malone,40000012331,Shot Chart Detail,40000012,331,1610612762,Utah Jazz,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20010424,UTA,DAL,|128|252|304|330|935,0
252,Karl Malone,40000012333,Shot Chart Detail,40000012,333,1610612762,Utah Jazz,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,|128|252|304|330|935,0
935,Bryon Russell,40000012362,Shot Chart Detail,40000012,362,1610612762,Utah Jazz,3,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20010424,UTA,DAL,|128|1521|180|252|935,0
935,Bryon Russell,40000012369,Shot Chart Detail,40000012,369,1610612762,Utah Jazz,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,133,1,1,20010424,UTA,DAL,|128|1521|180|252|935,0
252,Karl Malone,40000012376,Shot Chart Detail,40000012,376,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20010424,UTA,DAL,|128|1521|180|252|935,0
128,David Benoit,40000012396,Shot Chart Detail,40000012,396,1610612762,Utah Jazz,4,11,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20010424,UTA,DAL,|128|252|304|923|935,0
923,Donyell Marshall,40000012398,Shot Chart Detail,40000012,398,1610612762,Utah Jazz,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20010424,UTA,DAL,|128|252|304|923|935,0
923,Donyell Marshall,40000012405,Shot Chart Detail,40000012,405,1610612762,Utah Jazz,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010424,UTA,DAL,|128|252|304|923|935,0
128,David Benoit,40000012414,Shot Chart Detail,40000012,414,1610612762,Utah Jazz,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,1,20010424,UTA,DAL,|128|252|304|923|935,0
252,Karl Malone,40000012421,Shot Chart Detail,40000012,421,1610612762,Utah Jazz,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20010424,UTA,DAL,|252|304|731|923|935,0
935,Bryon Russell,40000012426,Shot Chart Detail,40000012,426,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,51,1,0,20010424,UTA,DAL,|252|304|731|923|935,0
923,Donyell Marshall,40000012429,Shot Chart Detail,40000012,429,1610612762,Utah Jazz,4,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,|252|304|731|923|935,0
252,Karl Malone,40000012444,Shot Chart Detail,40000012,444,1610612762,Utah Jazz,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010424,UTA,DAL,|252|304|330|923|935,0
252,Karl Malone,40000012451,Shot Chart Detail,40000012,451,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,0,20010424,UTA,DAL,|252|304|330|923|935,0
252,Karl Malone,40000012455,Shot Chart Detail,40000012,455,1610612762,Utah Jazz,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,1,20010424,UTA,DAL,|252|304|330|923|935,0
330,Danny Manning,40000012477,Shot Chart Detail,40000012,477,1610612762,Utah Jazz,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,|252|304|330|923|935,0
252,Karl Malone,40000012500,Shot Chart Detail,40000012,500,1610612762,Utah Jazz,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,1,20010424,UTA,DAL,|252|304|330|923|935,0
935,Bryon Russell,400000183,Shot Chart Detail,40000018,3,1610612762,Utah Jazz,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,400000186,Shot Chart Detail,40000018,6,1610612762,Utah Jazz,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20010428,DAL,UTA,|178|252|304|923|935,0
935,Bryon Russell,400000188,Shot Chart Detail,40000018,8,1610612762,Utah Jazz,1,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20010428,DAL,UTA,|178|252|304|923|935,0
923,Donyell Marshall,4000001812,Shot Chart Detail,40000018,12,1610612762,Utah Jazz,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,4000001814,Shot Chart Detail,40000018,14,1610612762,Utah Jazz,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|178|252|304|923|935,0
304,John Stockton,4000001820,Shot Chart Detail,40000018,20,1610612762,Utah Jazz,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,4000001823,Shot Chart Detail,40000018,23,1610612762,Utah Jazz,1,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|178|252|304|923|935,0
304,John Stockton,4000001826,Shot Chart Detail,40000018,26,1610612762,Utah Jazz,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,1,20010428,DAL,UTA,|178|252|304|923|935,0
923,Donyell Marshall,4000001836,Shot Chart Detail,40000018,36,1610612762,Utah Jazz,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|178|252|304|923|935,0
923,Donyell Marshall,4000001841,Shot Chart Detail,40000018,41,1610612762,Utah Jazz,1,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,4000001843,Shot Chart Detail,40000018,43,1610612762,Utah Jazz,1,5,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,4000001849,Shot Chart Detail,40000018,49,1610612762,Utah Jazz,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,70,1,1,20010428,DAL,UTA,|1521|178|252|923|935,0
252,Karl Malone,4000001852,Shot Chart Detail,40000018,52,1610612762,Utah Jazz,1,4,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20010428,DAL,UTA,|1521|178|252|923|935,0
923,Donyell Marshall,4000001861,Shot Chart Detail,40000018,61,1610612762,Utah Jazz,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20010428,DAL,UTA,|1521|178|252|923|935,0
252,Karl Malone,4000001867,Shot Chart Detail,40000018,67,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20010428,DAL,UTA,|1521|178|252|923|935,0
923,Donyell Marshall,4000001876,Shot Chart Detail,40000018,76,1610612762,Utah Jazz,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|1521|178|252|923|935,0
128,David Benoit,4000001883,Shot Chart Detail,40000018,83,1610612762,Utah Jazz,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20010428,DAL,UTA,|128|1521|178|252|935,0
330,Danny Manning,4000001888,Shot Chart Detail,40000018,88,1610612762,Utah Jazz,1,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20010428,DAL,UTA,|128|1521|178|330|935,0
1521,Jacque Vaughn,4000001891,Shot Chart Detail,40000018,91,1610612762,Utah Jazz,1,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,|128|1521|178|330|935,0
178,Olden Polynice,4000001894,Shot Chart Detail,40000018,94,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-162,329,1,0,20010428,DAL,UTA,|128|1521|178|330|935,0
1521,Jacque Vaughn,40000018104,Shot Chart Detail,40000018,104,1610612762,Utah Jazz,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20010428,DAL,UTA,|128|1521|304|330|731,0
128,David Benoit,40000018108,Shot Chart Detail,40000018,108,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,20010428,DAL,UTA,|128|1521|304|330|731,0
330,Danny Manning,40000018112,Shot Chart Detail,40000018,112,1610612762,Utah Jazz,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|128|1521|304|330|731,0
330,Danny Manning,40000018116,Shot Chart Detail,40000018,116,1610612762,Utah Jazz,2,9,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20010428,DAL,UTA,|128|1521|304|330|731,0
731,Greg Ostertag,40000018117,Shot Chart Detail,40000018,117,1610612762,Utah Jazz,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,|128|1521|304|330|731,0
330,Danny Manning,40000018125,Shot Chart Detail,40000018,125,1610612762,Utah Jazz,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,|128|1521|252|304|330,0
252,Karl Malone,40000018129,Shot Chart Detail,40000018,129,1610612762,Utah Jazz,2,8,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20010428,DAL,UTA,|128|1521|252|304|330,0
304,John Stockton,40000018138,Shot Chart Detail,40000018,138,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20010428,DAL,UTA,|128|252|304|330|935,0
935,Bryon Russell,40000018140,Shot Chart Detail,40000018,140,1610612762,Utah Jazz,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20010428,DAL,UTA,|128|252|304|330|935,0
304,John Stockton,40000018146,Shot Chart Detail,40000018,146,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20010428,DAL,UTA,|252|304|330|923|935,0
935,Bryon Russell,40000018147,Shot Chart Detail,40000018,147,1610612762,Utah Jazz,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,|252|304|330|923|935,0
923,Donyell Marshall,40000018153,Shot Chart Detail,40000018,153,1610612762,Utah Jazz,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,|252|304|330|923|935,0
330,Danny Manning,40000018160,Shot Chart Detail,40000018,160,1610612762,Utah Jazz,2,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,1,20010428,DAL,UTA,|252|304|330|923|935,0
304,John Stockton,40000018170,Shot Chart Detail,40000018,170,1610612762,Utah Jazz,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|1521|252|304|923|935,0
935,Bryon Russell,40000018172,Shot Chart Detail,40000018,172,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20010428,DAL,UTA,|1521|252|304|923|935,0
252,Karl Malone,40000018176,Shot Chart Detail,40000018,176,1610612762,Utah Jazz,2,4,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20010428,DAL,UTA,|1521|252|304|923|935,0
252,Karl Malone,40000018188,Shot Chart Detail,40000018,188,1610612762,Utah Jazz,2,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20010428,DAL,UTA,|1521|252|304|330|935,0
330,Danny Manning,40000018197,Shot Chart Detail,40000018,197,1610612762,Utah Jazz,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,|252|304|330|923|935,0
923,Donyell Marshall,40000018198,Shot Chart Detail,40000018,198,1610612762,Utah Jazz,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,|252|304|330|923|935,0
923,Donyell Marshall,40000018201,Shot Chart Detail,40000018,201,1610612762,Utah Jazz,2,2,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|252|304|330|923|935,0
330,Danny Manning,40000018205,Shot Chart Detail,40000018,205,1610612762,Utah Jazz,2,1,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,1,20010428,DAL,UTA,|252|304|330|923|935,0
252,Karl Malone,40000018209,Shot Chart Detail,40000018,209,1610612762,Utah Jazz,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,|252|304|330|923|935,0
252,Karl Malone,40000018210,Shot Chart Detail,40000018,210,1610612762,Utah Jazz,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,|252|304|330|923|935,0
935,Bryon Russell,40000018215,Shot Chart Detail,40000018,215,1610612762,Utah Jazz,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|252|304|330|923|935,0
330,Danny Manning,40000018218,Shot Chart Detail,40000018,218,1610612762,Utah Jazz,2,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20010428,DAL,UTA,|252|304|330|923|935,0
252,Karl Malone,40000018223,Shot Chart Detail,40000018,223,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,20010428,DAL,UTA,|252|304|330|923|935,0
923,Donyell Marshall,40000018228,Shot Chart Detail,40000018,228,1610612762,Utah Jazz,3,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,40000018238,Shot Chart Detail,40000018,238,1610612762,Utah Jazz,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,163,1,1,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,40000018240,Shot Chart Detail,40000018,240,1610612762,Utah Jazz,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,40000018245,Shot Chart Detail,40000018,245,1610612762,Utah Jazz,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|178|252|304|923|935,0
935,Bryon Russell,40000018248,Shot Chart Detail,40000018,248,1610612762,Utah Jazz,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20010428,DAL,UTA,|178|252|304|923|935,0
923,Donyell Marshall,40000018250,Shot Chart Detail,40000018,250,1610612762,Utah Jazz,3,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,40000018256,Shot Chart Detail,40000018,256,1610612762,Utah Jazz,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,0,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,40000018258,Shot Chart Detail,40000018,258,1610612762,Utah Jazz,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,40000018267,Shot Chart Detail,40000018,267,1610612762,Utah Jazz,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,40000018273,Shot Chart Detail,40000018,273,1610612762,Utah Jazz,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,40000018278,Shot Chart Detail,40000018,278,1610612762,Utah Jazz,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,40000018286,Shot Chart Detail,40000018,286,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,0,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,40000018291,Shot Chart Detail,40000018,291,1610612762,Utah Jazz,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,0,20010428,DAL,UTA,|178|252|304|923|935,0
252,Karl Malone,40000018295,Shot Chart Detail,40000018,295,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20010428,DAL,UTA,|178|252|304|923|935,0
923,Donyell Marshall,40000018304,Shot Chart Detail,40000018,304,1610612762,Utah Jazz,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20010428,DAL,UTA,|1521|252|731|923|935,0
923,Donyell Marshall,40000018311,Shot Chart Detail,40000018,311,1610612762,Utah Jazz,3,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,1,20010428,DAL,UTA,|1521|252|731|923|935,0
935,Bryon Russell,40000018316,Shot Chart Detail,40000018,316,1610612762,Utah Jazz,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,1,20010428,DAL,UTA,|1521|252|731|923|935,0
731,Greg Ostertag,40000018323,Shot Chart Detail,40000018,323,1610612762,Utah Jazz,3,1,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20010428,DAL,UTA,|304|330|731|923|935,0
923,Donyell Marshall,40000018331,Shot Chart Detail,40000018,331,1610612762,Utah Jazz,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20010428,DAL,UTA,|180|330|731|923|935,0
252,Karl Malone,40000018346,Shot Chart Detail,40000018,346,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20010428,DAL,UTA,|252|304|330|923|935,0
252,Karl Malone,40000018347,Shot Chart Detail,40000018,347,1610612762,Utah Jazz,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,|252|304|330|923|935,0
252,Karl Malone,40000018356,Shot Chart Detail,40000018,356,1610612762,Utah Jazz,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,114,1,0,20010428,DAL,UTA,|1521|252|330|923|935,0
935,Bryon Russell,40000018357,Shot Chart Detail,40000018,357,1610612762,Utah Jazz,4,10,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,|1521|252|330|923|935,0
