PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
703,Kurt Thomas,4000000852,Shot Chart Detail,40000008,52,1610612752,New York Knicks,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|275|349|703|84|948,0
84,Latrell Sprewell,4000000854,Shot Chart Detail,40000008,54,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,0,20010422,NYK,TOR,|275|349|703|84|948,0
948,Marcus Camby,4000000857,Shot Chart Detail,40000008,57,1610612752,New York Knicks,1,4,22,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|275|349|703|84|948,0
275,Allan Houston,4000000860,Shot Chart Detail,40000008,60,1610612752,New York Knicks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,1,20010422,NYK,TOR,|275|349|703|84|948,0
275,Allan Houston,4000000863,Shot Chart Detail,40000008,63,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,106,1,1,20010422,NYK,TOR,|275|349|703|84|970,0
970,Othella Harrington,4000000879,Shot Chart Detail,40000008,79,1610612752,New York Knicks,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|275|349|703|84|970,0
970,Othella Harrington,4000000880,Shot Chart Detail,40000008,80,1610612752,New York Knicks,1,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|275|349|703|84|970,0
349,Mark Jackson,4000000885,Shot Chart Detail,40000008,85,1610612752,New York Knicks,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|275|349|703|84|970,0
970,Othella Harrington,4000000891,Shot Chart Detail,40000008,91,1610612752,New York Knicks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|275|349|703|84|970,0
275,Allan Houston,4000000896,Shot Chart Detail,40000008,96,1610612752,New York Knicks,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20010422,NYK,TOR,|275|349|84|948|970,0
779,Glen Rice,40000008101,Shot Chart Detail,40000008,101,1610612752,New York Knicks,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|349|779|84|948|970,0
84,Latrell Sprewell,40000008106,Shot Chart Detail,40000008,106,1610612752,New York Knicks,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|349|779|84|948|970,0
779,Glen Rice,40000008114,Shot Chart Detail,40000008,114,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20010422,NYK,TOR,|369|779|84|948|970,0
84,Latrell Sprewell,40000008116,Shot Chart Detail,40000008,116,1610612752,New York Knicks,2,9,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|369|779|84|948|970,0
84,Latrell Sprewell,40000008120,Shot Chart Detail,40000008,120,1610612752,New York Knicks,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|369|779|84|948|970,0
84,Latrell Sprewell,40000008127,Shot Chart Detail,40000008,127,1610612752,New York Knicks,2,7,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20010422,NYK,TOR,|369|703|779|84|948,0
948,Marcus Camby,40000008128,Shot Chart Detail,40000008,128,1610612752,New York Knicks,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|369|703|779|84|948,0
779,Glen Rice,40000008131,Shot Chart Detail,40000008,131,1610612752,New York Knicks,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|369|703|779|84|948,0
948,Marcus Camby,40000008137,Shot Chart Detail,40000008,137,1610612752,New York Knicks,2,6,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|275|369|703|779|948,0
703,Kurt Thomas,40000008138,Shot Chart Detail,40000008,138,1610612752,New York Knicks,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|275|369|703|779|948,0
779,Glen Rice,40000008142,Shot Chart Detail,40000008,142,1610612752,New York Knicks,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20010422,NYK,TOR,|275|369|703|779|948,0
275,Allan Houston,40000008159,Shot Chart Detail,40000008,159,1610612752,New York Knicks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20010422,NYK,TOR,|275|369|703|779|948,0
948,Marcus Camby,40000008162,Shot Chart Detail,40000008,162,1610612752,New York Knicks,2,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20010422,NYK,TOR,|275|369|703|779|948,0
275,Allan Houston,40000008165,Shot Chart Detail,40000008,165,1610612752,New York Knicks,2,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20010422,NYK,TOR,|275|369|703|779|948,0
703,Kurt Thomas,40000008167,Shot Chart Detail,40000008,167,1610612752,New York Knicks,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|275|369|703|779|948,0
369,Charlie Ward,40000008179,Shot Chart Detail,40000008,179,1610612752,New York Knicks,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,40,1,0,20010422,NYK,TOR,|275|369|703|779|948,0
275,Allan Houston,40000008183,Shot Chart Detail,40000008,183,1610612752,New York Knicks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20010422,NYK,TOR,|275|369|703|779|948,0
349,Mark Jackson,40000008204,Shot Chart Detail,40000008,204,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-1,624,1,0,20010422,NYK,TOR,|275|349|779|84|948,0
703,Kurt Thomas,40000008210,Shot Chart Detail,40000008,210,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,133,1,0,20010422,NYK,TOR,|275|349|703|84|948,0
349,Mark Jackson,40000008214,Shot Chart Detail,40000008,214,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,0,20010422,NYK,TOR,|275|349|703|84|948,0
275,Allan Houston,40000008216,Shot Chart Detail,40000008,216,1610612752,New York Knicks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20010422,NYK,TOR,|275|349|703|84|948,0
703,Kurt Thomas,40000008218,Shot Chart Detail,40000008,218,1610612752,New York Knicks,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20010422,NYK,TOR,|275|349|703|84|948,0
703,Kurt Thomas,40000008222,Shot Chart Detail,40000008,222,1610612752,New York Knicks,3,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,1,20010422,NYK,TOR,|275|349|703|84|948,0
84,Latrell Sprewell,40000008225,Shot Chart Detail,40000008,225,1610612752,New York Knicks,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,171,1,0,20010422,NYK,TOR,|275|349|703|84|948,0
84,Latrell Sprewell,40000008229,Shot Chart Detail,40000008,229,1610612752,New York Knicks,3,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|275|349|703|84|948,0
84,Latrell Sprewell,40000008235,Shot Chart Detail,40000008,235,1610612752,New York Knicks,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|275|349|703|84|948,0
84,Latrell Sprewell,40000008239,Shot Chart Detail,40000008,239,1610612752,New York Knicks,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010422,NYK,TOR,|275|349|703|84|948,0
349,Mark Jackson,40000008242,Shot Chart Detail,40000008,242,1610612752,New York Knicks,3,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20010422,NYK,TOR,|275|349|703|84|948,0
948,Marcus Camby,40000008246,Shot Chart Detail,40000008,246,1610612752,New York Knicks,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20010422,NYK,TOR,|275|349|703|84|948,0
349,Mark Jackson,40000008249,Shot Chart Detail,40000008,249,1610612752,New York Knicks,3,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20010422,NYK,TOR,|275|349|703|84|948,0
275,Allan Houston,40000008255,Shot Chart Detail,40000008,255,1610612752,New York Knicks,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,1,20010422,NYK,TOR,|275|349|703|84|948,0
349,Mark Jackson,40000008267,Shot Chart Detail,40000008,267,1610612752,New York Knicks,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|275|349|703|84|948,0
948,Marcus Camby,40000008270,Shot Chart Detail,40000008,270,1610612752,New York Knicks,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,0,20010422,NYK,TOR,|275|349|703|84|948,0
349,Mark Jackson,40000008274,Shot Chart Detail,40000008,274,1610612752,New York Knicks,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20010422,NYK,TOR,|275|349|703|84|948,0
275,Allan Houston,40000008278,Shot Chart Detail,40000008,278,1610612752,New York Knicks,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,137,1,1,20010422,NYK,TOR,|275|349|703|84|948,0
275,Allan Houston,40000008283,Shot Chart Detail,40000008,283,1610612752,New York Knicks,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,0,20010422,NYK,TOR,|275|349|703|84|948,0
84,Latrell Sprewell,40000008291,Shot Chart Detail,40000008,291,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20010422,NYK,TOR,|275|349|703|84|948,0
349,Mark Jackson,40000008304,Shot Chart Detail,40000008,304,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20010422,NYK,TOR,|275|349|703|84|970,0
275,Allan Houston,40000008307,Shot Chart Detail,40000008,307,1610612752,New York Knicks,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|275|349|703|84|970,0
369,Charlie Ward,40000008318,Shot Chart Detail,40000008,318,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-82,651,1,0,20010422,NYK,TOR,|275|369|84|948|970,0
948,Marcus Camby,40000008323,Shot Chart Detail,40000008,323,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20010422,NYK,TOR,|275|369|84|948|970,0
275,Allan Houston,40000008327,Shot Chart Detail,40000008,327,1610612752,New York Knicks,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,1,20010422,NYK,TOR,|275|369|84|948|970,0
369,Charlie Ward,40000008330,Shot Chart Detail,40000008,330,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,181,1,0,20010422,NYK,TOR,|275|369|84|948|970,0
948,Marcus Camby,40000008332,Shot Chart Detail,40000008,332,1610612752,New York Knicks,4,10,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|275|369|84|948|970,0
369,Charlie Ward,40000008339,Shot Chart Detail,40000008,339,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,177,1,1,20010422,NYK,TOR,|275|369|84|948|970,0
779,Glen Rice,40000008343,Shot Chart Detail,40000008,343,1610612752,New York Knicks,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,0,20010422,NYK,TOR,|369|779|84|948|970,0
948,Marcus Camby,40000008350,Shot Chart Detail,40000008,350,1610612752,New York Knicks,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|369|779|84|948|970,0
703,Kurt Thomas,40000008359,Shot Chart Detail,40000008,359,1610612752,New York Knicks,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|369|703|779|84|948,0
703,Kurt Thomas,40000008367,Shot Chart Detail,40000008,367,1610612752,New York Knicks,4,7,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20010422,NYK,TOR,|369|703|779|84|948,0
703,Kurt Thomas,40000008373,Shot Chart Detail,40000008,373,1610612752,New York Knicks,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20010422,NYK,TOR,|369|703|779|84|948,0
84,Latrell Sprewell,40000008377,Shot Chart Detail,40000008,377,1610612752,New York Knicks,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20010422,NYK,TOR,|369|703|779|84|948,0
948,Marcus Camby,40000008378,Shot Chart Detail,40000008,378,1610612752,New York Knicks,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|369|703|779|84|948,0
369,Charlie Ward,40000008387,Shot Chart Detail,40000008,387,1610612752,New York Knicks,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20010422,NYK,TOR,|275|369|703|779|948,0
369,Charlie Ward,40000008389,Shot Chart Detail,40000008,389,1610612752,New York Knicks,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|275|369|703|779|948,0
275,Allan Houston,40000008393,Shot Chart Detail,40000008,393,1610612752,New York Knicks,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,0,20010422,NYK,TOR,|275|369|703|779|948,0
779,Glen Rice,40000008396,Shot Chart Detail,40000008,396,1610612752,New York Knicks,4,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,171,1,1,20010422,NYK,TOR,|275|369|703|779|948,0
703,Kurt Thomas,40000008404,Shot Chart Detail,40000008,404,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20010422,NYK,TOR,|275|369|703|84|948,0
369,Charlie Ward,40000008410,Shot Chart Detail,40000008,410,1610612752,New York Knicks,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,23,1,0,20010422,NYK,TOR,|275|369|703|84|948,0
275,Allan Houston,40000008425,Shot Chart Detail,40000008,425,1610612752,New York Knicks,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20010422,NYK,TOR,|275|369|703|84|948,0
275,Allan Houston,40000008428,Shot Chart Detail,40000008,428,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,55,1,0,20010422,NYK,TOR,|275|369|703|84|948,0
84,Latrell Sprewell,400000168,Shot Chart Detail,40000016,8,1610612752,New York Knicks,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-19,1,0,20010426,NYK,TOR,|275|349|703|84|948,0
703,Kurt Thomas,4000001613,Shot Chart Detail,40000016,13,1610612752,New York Knicks,1,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-46,1,1,20010426,NYK,TOR,|275|349|703|84|948,0
84,Latrell Sprewell,4000001616,Shot Chart Detail,40000016,16,1610612752,New York Knicks,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20010426,NYK,TOR,|275|349|703|84|948,0
275,Allan Houston,4000001626,Shot Chart Detail,40000016,26,1610612752,New York Knicks,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,|275|349|703|84|948,0
703,Kurt Thomas,4000001629,Shot Chart Detail,40000016,29,1610612752,New York Knicks,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,|275|349|703|84|948,0
275,Allan Houston,4000001632,Shot Chart Detail,40000016,32,1610612752,New York Knicks,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20010426,NYK,TOR,|275|349|703|84|948,0
349,Mark Jackson,4000001634,Shot Chart Detail,40000016,34,1610612752,New York Knicks,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,|275|349|703|84|948,0
703,Kurt Thomas,4000001636,Shot Chart Detail,40000016,36,1610612752,New York Knicks,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,|275|349|703|84|948,0
275,Allan Houston,4000001638,Shot Chart Detail,40000016,38,1610612752,New York Knicks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20010426,NYK,TOR,|275|349|703|84|948,0
349,Mark Jackson,4000001642,Shot Chart Detail,40000016,42,1610612752,New York Knicks,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,|275|349|703|84|948,0
84,Latrell Sprewell,4000001648,Shot Chart Detail,40000016,48,1610612752,New York Knicks,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,0,20010426,NYK,TOR,|275|349|703|84|948,0
84,Latrell Sprewell,4000001652,Shot Chart Detail,40000016,52,1610612752,New York Knicks,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20010426,NYK,TOR,|275|349|703|84|948,0
703,Kurt Thomas,4000001653,Shot Chart Detail,40000016,53,1610612752,New York Knicks,1,4,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,|275|349|703|84|948,0
948,Marcus Camby,4000001659,Shot Chart Detail,40000016,59,1610612752,New York Knicks,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20010426,NYK,TOR,|275|349|703|84|948,0
84,Latrell Sprewell,4000001663,Shot Chart Detail,40000016,63,1610612752,New York Knicks,1,3,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20010426,NYK,TOR,|275|349|703|84|948,0
84,Latrell Sprewell,4000001669,Shot Chart Detail,40000016,69,1610612752,New York Knicks,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20010426,NYK,TOR,|275|349|703|84|948,0
948,Marcus Camby,4000001678,Shot Chart Detail,40000016,78,1610612752,New York Knicks,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,|275|349|84|948|970,0
703,Kurt Thomas,4000001683,Shot Chart Detail,40000016,83,1610612752,New York Knicks,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-19,1,1,20010426,NYK,TOR,|275|349|703|84|970,0
275,Allan Houston,4000001685,Shot Chart Detail,40000016,85,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,7,1,0,20010426,NYK,TOR,|275|349|703|84|970,0
275,Allan Houston,4000001689,Shot Chart Detail,40000016,89,1610612752,New York Knicks,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,|275|349|703|779|970,0
349,Mark Jackson,4000001694,Shot Chart Detail,40000016,94,1610612752,New York Knicks,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,|275|349|703|779|970,0
779,Glen Rice,40000016102,Shot Chart Detail,40000016,102,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,205,1,0,20010426,NYK,TOR,|275|369|703|779|970,0
369,Charlie Ward,40000016108,Shot Chart Detail,40000016,108,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20010426,NYK,TOR,|275|369|703|779|970,0
275,Allan Houston,40000016122,Shot Chart Detail,40000016,122,1610612752,New York Knicks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,0,20010426,NYK,TOR,|275|369|703|779|970,0
779,Glen Rice,40000016135,Shot Chart Detail,40000016,135,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,0,20010426,NYK,TOR,|275|369|703|779|970,0
970,Othella Harrington,40000016150,Shot Chart Detail,40000016,150,1610612752,New York Knicks,2,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,|369|703|779|84|970,0
84,Latrell Sprewell,40000016152,Shot Chart Detail,40000016,152,1610612752,New York Knicks,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20010426,NYK,TOR,|369|703|779|84|970,0
