GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000018,50,0,Opponent,1610612762,Utah Jazz,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20010428,DAL,UTA,4000001850,|1521|178|252|923|935,0
Shot Chart Detail,40000018,54,0,Opponent,1610612762,Utah Jazz,1,4,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,4000001854,|1521|178|252|923|935,0
Shot Chart Detail,40000018,56,0,Opponent,1610612762,Utah Jazz,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,4000001856,|1521|178|252|923|935,0
Shot Chart Detail,40000018,58,0,Opponent,1610612762,Utah Jazz,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,4000001858,|1521|178|252|923|935,0
Shot Chart Detail,40000018,69,0,Opponent,1610612762,Utah Jazz,1,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20010428,DAL,UTA,4000001869,|1521|178|252|923|935,0
Shot Chart Detail,40000018,71,0,Opponent,1610612762,Utah Jazz,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,4000001871,|1521|178|252|923|935,0
Shot Chart Detail,40000018,77,0,Opponent,1610612762,Utah Jazz,1,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,4000001877,|1521|178|252|923|935,0
Shot Chart Detail,40000018,171,0,Opponent,1610612762,Utah Jazz,2,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,1,20010428,DAL,UTA,40000018171,|1521|252|304|923|935,0
Shot Chart Detail,40000018,174,0,Opponent,1610612762,Utah Jazz,2,4,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20010428,DAL,UTA,40000018174,|1521|252|304|923|935,0
Shot Chart Detail,40000018,177,0,Opponent,1610612762,Utah Jazz,2,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,40000018177,|1521|252|304|923|935,0
Shot Chart Detail,40000018,181,0,Opponent,1610612762,Utah Jazz,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,40000018181,|1521|252|304|330|935,0
Shot Chart Detail,40000018,183,0,Opponent,1610612762,Utah Jazz,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,40000018183,|1521|252|304|330|935,0
Shot Chart Detail,40000018,185,0,Opponent,1610612762,Utah Jazz,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,40000018185,|1521|252|304|330|935,0
Shot Chart Detail,40000018,310,0,Opponent,1610612762,Utah Jazz,3,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20010428,DAL,UTA,40000018310,|1521|252|731|923|935,0
Shot Chart Detail,40000018,313,0,Opponent,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20010428,DAL,UTA,40000018313,|1521|252|731|923|935,0
Shot Chart Detail,40000018,354,0,Opponent,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20010428,DAL,UTA,40000018354,|1521|252|330|923|935,0
Shot Chart Detail,40000018,359,0,Opponent,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20010428,DAL,UTA,40000018359,|1521|252|330|923|935,0
Shot Chart Detail,40000018,361,0,Opponent,1610612762,Utah Jazz,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20010428,DAL,UTA,40000018361,|1521|252|330|923|935,0
Shot Chart Detail,40000034,78,0,Opponent,1610612762,Utah Jazz,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20010503,UTA,DAL,4000003478,|1521|178|330|923|935,0
Shot Chart Detail,40000034,81,0,Opponent,1610612762,Utah Jazz,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,0,20010503,UTA,DAL,4000003481,|1521|178|330|923|935,0
Shot Chart Detail,40000001,4,0,Opponent,1610612762,Utah Jazz,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,0,20010421,UTA,DAL,400000014,|178|252|304|923|935,0
Shot Chart Detail,40000001,11,0,Opponent,1610612762,Utah Jazz,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20010421,UTA,DAL,4000000111,|178|252|304|923|935,0
Shot Chart Detail,40000001,13,0,Opponent,1610612762,Utah Jazz,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010421,UTA,DAL,4000000113,|178|252|304|923|935,0
Shot Chart Detail,40000001,14,0,Opponent,1610612762,Utah Jazz,1,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,UTA,DAL,4000000114,|178|252|304|923|935,0
Shot Chart Detail,40000001,20,0,Opponent,1610612762,Utah Jazz,1,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20010421,UTA,DAL,4000000120,|178|252|304|923|935,0
Shot Chart Detail,40000001,26,0,Opponent,1610612762,Utah Jazz,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,UTA,DAL,4000000126,|178|252|304|923|935,0
Shot Chart Detail,40000001,38,0,Opponent,1610612762,Utah Jazz,1,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,UTA,DAL,4000000138,|178|252|304|923|935,0
Shot Chart Detail,40000001,42,0,Opponent,1610612762,Utah Jazz,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,20010421,UTA,DAL,4000000142,|178|252|304|923|935,0
Shot Chart Detail,40000001,45,0,Opponent,1610612762,Utah Jazz,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20010421,UTA,DAL,4000000145,|178|252|304|923|935,0
Shot Chart Detail,40000001,51,0,Opponent,1610612762,Utah Jazz,1,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,0,20010421,UTA,DAL,4000000151,|178|252|304|923|935,0
Shot Chart Detail,40000001,53,0,Opponent,1610612762,Utah Jazz,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20010421,UTA,DAL,4000000153,|178|252|304|923|935,0
Shot Chart Detail,40000001,56,0,Opponent,1610612762,Utah Jazz,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20010421,UTA,DAL,4000000156,|178|252|304|923|935,0
Shot Chart Detail,40000001,58,0,Opponent,1610612762,Utah Jazz,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,203,1,0,20010421,UTA,DAL,4000000158,|178|252|304|923|935,0
Shot Chart Detail,40000001,61,0,Opponent,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,1,20010421,UTA,DAL,4000000161,|178|252|304|923|935,0
Shot Chart Detail,40000001,64,0,Opponent,1610612762,Utah Jazz,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20010421,UTA,DAL,4000000164,|178|252|304|923|935,0
Shot Chart Detail,40000001,65,0,Opponent,1610612762,Utah Jazz,1,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,UTA,DAL,4000000165,|178|252|304|923|935,0
Shot Chart Detail,40000001,221,0,Opponent,1610612762,Utah Jazz,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20010421,UTA,DAL,40000001221,|178|252|304|923|935,0
Shot Chart Detail,40000001,225,0,Opponent,1610612762,Utah Jazz,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,0,20010421,UTA,DAL,40000001225,|178|252|304|923|935,0
Shot Chart Detail,40000001,229,0,Opponent,1610612762,Utah Jazz,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,1,20010421,UTA,DAL,40000001229,|178|252|304|923|935,0
Shot Chart Detail,40000001,231,0,Opponent,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20010421,UTA,DAL,40000001231,|178|252|304|923|935,0
Shot Chart Detail,40000001,242,0,Opponent,1610612762,Utah Jazz,3,9,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20010421,UTA,DAL,40000001242,|178|252|304|923|935,0
Shot Chart Detail,40000012,2,0,Opponent,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20010424,UTA,DAL,400000122,|178|252|304|923|935,0
Shot Chart Detail,40000012,6,0,Opponent,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,110,1,0,20010424,UTA,DAL,400000126,|178|252|304|923|935,0
Shot Chart Detail,40000012,18,0,Opponent,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,0,20010424,UTA,DAL,4000001218,|178|252|304|923|935,0
Shot Chart Detail,40000012,26,0,Opponent,1610612762,Utah Jazz,1,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,4000001226,|178|252|304|923|935,0
Shot Chart Detail,40000012,35,0,Opponent,1610612762,Utah Jazz,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,144,1,0,20010424,UTA,DAL,4000001235,|178|252|304|923|935,0
Shot Chart Detail,40000012,39,0,Opponent,1610612762,Utah Jazz,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,4000001239,|178|252|304|923|935,0
Shot Chart Detail,40000012,43,0,Opponent,1610612762,Utah Jazz,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,133,1,1,20010424,UTA,DAL,4000001243,|178|252|304|923|935,0
Shot Chart Detail,40000012,45,0,Opponent,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20010424,UTA,DAL,4000001245,|178|252|304|923|935,0
Shot Chart Detail,40000012,48,0,Opponent,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,20010424,UTA,DAL,4000001248,|178|252|304|923|935,0
Shot Chart Detail,40000012,50,0,Opponent,1610612762,Utah Jazz,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20010424,UTA,DAL,4000001250,|178|252|304|923|935,0
Shot Chart Detail,40000012,56,0,Opponent,1610612762,Utah Jazz,1,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,20010424,UTA,DAL,4000001256,|178|252|304|923|935,0
Shot Chart Detail,40000012,59,0,Opponent,1610612762,Utah Jazz,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,4000001259,|178|252|304|923|935,0
Shot Chart Detail,40000012,258,0,Opponent,1610612762,Utah Jazz,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20010424,UTA,DAL,40000012258,|178|252|304|923|935,0
Shot Chart Detail,40000018,2,0,Opponent,1610612762,Utah Jazz,1,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,1,20010428,DAL,UTA,400000182,|178|252|304|923|935,0
Shot Chart Detail,40000018,7,0,Opponent,1610612762,Utah Jazz,1,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,400000187,|178|252|304|923|935,0
Shot Chart Detail,40000018,10,0,Opponent,1610612762,Utah Jazz,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,200,1,0,20010428,DAL,UTA,4000001810,|178|252|304|923|935,0
Shot Chart Detail,40000018,13,0,Opponent,1610612762,Utah Jazz,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,1,20010428,DAL,UTA,4000001813,|178|252|304|923|935,0
Shot Chart Detail,40000018,16,0,Opponent,1610612762,Utah Jazz,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,4000001816,|178|252|304|923|935,0
Shot Chart Detail,40000018,18,0,Opponent,1610612762,Utah Jazz,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20010428,DAL,UTA,4000001818,|178|252|304|923|935,0
Shot Chart Detail,40000018,25,0,Opponent,1610612762,Utah Jazz,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,57,1,1,20010428,DAL,UTA,4000001825,|178|252|304|923|935,0
Shot Chart Detail,40000018,27,0,Opponent,1610612762,Utah Jazz,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20010428,DAL,UTA,4000001827,|178|252|304|923|935,0
Shot Chart Detail,40000018,37,0,Opponent,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,241,1,0,20010428,DAL,UTA,4000001837,|178|252|304|923|935,0
Shot Chart Detail,40000018,39,0,Opponent,1610612762,Utah Jazz,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,4000001839,|178|252|304|923|935,0
Shot Chart Detail,40000018,45,0,Opponent,1610612762,Utah Jazz,1,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,0,20010428,DAL,UTA,4000001845,|178|252|304|923|935,0
Shot Chart Detail,40000018,229,0,Opponent,1610612762,Utah Jazz,3,11,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20010428,DAL,UTA,40000018229,|178|252|304|923|935,0
Shot Chart Detail,40000018,231,0,Opponent,1610612762,Utah Jazz,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20010428,DAL,UTA,40000018231,|178|252|304|923|935,0
Shot Chart Detail,40000018,235,0,Opponent,1610612762,Utah Jazz,3,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,40000018235,|178|252|304|923|935,0
Shot Chart Detail,40000018,237,0,Opponent,1610612762,Utah Jazz,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20010428,DAL,UTA,40000018237,|178|252|304|923|935,0
Shot Chart Detail,40000018,239,0,Opponent,1610612762,Utah Jazz,3,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,1,20010428,DAL,UTA,40000018239,|178|252|304|923|935,0
Shot Chart Detail,40000018,241,0,Opponent,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20010428,DAL,UTA,40000018241,|178|252|304|923|935,0
Shot Chart Detail,40000018,246,0,Opponent,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,0,20010428,DAL,UTA,40000018246,|178|252|304|923|935,0
Shot Chart Detail,40000018,253,0,Opponent,1610612762,Utah Jazz,3,7,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,0,20010428,DAL,UTA,40000018253,|178|252|304|923|935,0
Shot Chart Detail,40000018,260,0,Opponent,1610612762,Utah Jazz,3,7,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,40000018260,|178|252|304|923|935,0
Shot Chart Detail,40000018,265,0,Opponent,1610612762,Utah Jazz,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20010428,DAL,UTA,40000018265,|178|252|304|923|935,0
Shot Chart Detail,40000018,274,0,Opponent,1610612762,Utah Jazz,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,207,1,0,20010428,DAL,UTA,40000018274,|178|252|304|923|935,0
Shot Chart Detail,40000018,283,0,Opponent,1610612762,Utah Jazz,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,40000018283,|178|252|304|923|935,0
Shot Chart Detail,40000018,285,0,Opponent,1610612762,Utah Jazz,3,5,23,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,40000018285,|178|252|304|923|935,0
Shot Chart Detail,40000018,290,0,Opponent,1610612762,Utah Jazz,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,40000018290,|178|252|304|923|935,0
Shot Chart Detail,40000018,293,0,Opponent,1610612762,Utah Jazz,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20010428,DAL,UTA,40000018293,|178|252|304|923|935,0
Shot Chart Detail,40000018,297,0,Opponent,1610612762,Utah Jazz,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20010428,DAL,UTA,40000018297,|178|252|304|923|935,0
Shot Chart Detail,40000028,6,0,Opponent,1610612762,Utah Jazz,1,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,114,1,1,20010501,DAL,UTA,400000286,|178|252|304|923|935,0
Shot Chart Detail,40000028,10,0,Opponent,1610612762,Utah Jazz,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,241,1,0,20010501,DAL,UTA,4000002810,|178|252|304|923|935,0
Shot Chart Detail,40000028,16,0,Opponent,1610612762,Utah Jazz,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20010501,DAL,UTA,4000002816,|178|252|304|923|935,0
Shot Chart Detail,40000028,25,0,Opponent,1610612762,Utah Jazz,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20010501,DAL,UTA,4000002825,|178|252|304|923|935,0
Shot Chart Detail,40000028,31,0,Opponent,1610612762,Utah Jazz,1,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,DAL,UTA,4000002831,|178|252|304|923|935,0
Shot Chart Detail,40000028,33,0,Opponent,1610612762,Utah Jazz,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,DAL,UTA,4000002833,|178|252|304|923|935,0
Shot Chart Detail,40000028,34,0,Opponent,1610612762,Utah Jazz,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,DAL,UTA,4000002834,|178|252|304|923|935,0
Shot Chart Detail,40000028,38,0,Opponent,1610612762,Utah Jazz,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20010501,DAL,UTA,4000002838,|178|252|304|923|935,0
Shot Chart Detail,40000028,41,0,Opponent,1610612762,Utah Jazz,1,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,DAL,UTA,4000002841,|178|252|304|923|935,0
Shot Chart Detail,40000028,44,0,Opponent,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,0,20010501,DAL,UTA,4000002844,|178|252|304|923|935,0
Shot Chart Detail,40000028,55,0,Opponent,1610612762,Utah Jazz,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,0,20010501,DAL,UTA,4000002855,|178|252|304|923|935,0
Shot Chart Detail,40000028,60,0,Opponent,1610612762,Utah Jazz,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20010501,DAL,UTA,4000002860,|178|252|304|923|935,0
Shot Chart Detail,40000028,63,0,Opponent,1610612762,Utah Jazz,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,1,20010501,DAL,UTA,4000002863,|178|252|304|923|935,0
Shot Chart Detail,40000028,171,0,Opponent,1610612762,Utah Jazz,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20010501,DAL,UTA,40000028171,|178|252|304|923|935,0
Shot Chart Detail,40000028,174,0,Opponent,1610612762,Utah Jazz,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20010501,DAL,UTA,40000028174,|178|252|304|923|935,0
Shot Chart Detail,40000028,177,0,Opponent,1610612762,Utah Jazz,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20010501,DAL,UTA,40000028177,|178|252|304|923|935,0
Shot Chart Detail,40000028,179,0,Opponent,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20010501,DAL,UTA,40000028179,|178|252|304|923|935,0
Shot Chart Detail,40000028,182,0,Opponent,1610612762,Utah Jazz,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,108,1,0,20010501,DAL,UTA,40000028182,|178|252|304|923|935,0
Shot Chart Detail,40000028,194,0,Opponent,1610612762,Utah Jazz,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20010501,DAL,UTA,40000028194,|178|252|304|923|935,0
Shot Chart Detail,40000028,198,0,Opponent,1610612762,Utah Jazz,2,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,DAL,UTA,40000028198,|178|252|304|923|935,0
Shot Chart Detail,40000028,211,0,Opponent,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,262,1,1,20010501,DAL,UTA,40000028211,|178|304|317|330|923,0
Shot Chart Detail,40000028,216,0,Opponent,1610612762,Utah Jazz,3,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,1,20010501,DAL,UTA,40000028216,|178|252|304|923|935,0
Shot Chart Detail,40000028,218,0,Opponent,1610612762,Utah Jazz,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,1,20010501,DAL,UTA,40000028218,|178|252|304|923|935,0
Shot Chart Detail,40000028,221,0,Opponent,1610612762,Utah Jazz,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,20010501,DAL,UTA,40000028221,|178|252|304|923|935,0
Shot Chart Detail,40000028,225,0,Opponent,1610612762,Utah Jazz,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,20010501,DAL,UTA,40000028225,|178|252|304|923|935,0
Shot Chart Detail,40000028,230,0,Opponent,1610612762,Utah Jazz,3,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20010501,DAL,UTA,40000028230,|178|252|304|923|935,0
Shot Chart Detail,40000028,234,0,Opponent,1610612762,Utah Jazz,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20010501,DAL,UTA,40000028234,|178|252|304|923|935,0
Shot Chart Detail,40000028,238,0,Opponent,1610612762,Utah Jazz,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20010501,DAL,UTA,40000028238,|178|252|304|923|935,0
Shot Chart Detail,40000028,242,0,Opponent,1610612762,Utah Jazz,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,DAL,UTA,40000028242,|178|252|304|923|935,0
Shot Chart Detail,40000034,3,0,Opponent,1610612762,Utah Jazz,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20010503,UTA,DAL,400000343,|178|252|304|923|935,0
Shot Chart Detail,40000034,5,0,Opponent,1610612762,Utah Jazz,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,20010503,UTA,DAL,400000345,|178|252|304|923|935,0
Shot Chart Detail,40000034,13,0,Opponent,1610612762,Utah Jazz,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,238,1,1,20010503,UTA,DAL,4000003413,|178|304|330|923|935,0
