PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
213,Antonio Davis,4000000859,Shot Chart Detail,40000008,59,1610612761,Toronto Raptors,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,20010422,NYK,TOR,|1541|1713|2050|213|891,0
2050,Morris Peterson,4000000864,Shot Chart Detail,40000008,64,1610612761,Toronto Raptors,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,106,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
1713,Vince Carter,4000000877,Shot Chart Detail,40000008,77,1610612761,Toronto Raptors,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
2050,Morris Peterson,4000000883,Shot Chart Detail,40000008,83,1610612761,Toronto Raptors,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
1713,Vince Carter,4000000886,Shot Chart Detail,40000008,86,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,165,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
1713,Vince Carter,4000000889,Shot Chart Detail,40000008,89,1610612761,Toronto Raptors,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
1541,Alvin Williams,4000000895,Shot Chart Detail,40000008,95,1610612761,Toronto Raptors,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20010422,NYK,TOR,|1541|1713|1721|209|213,1
1541,Alvin Williams,4000000899,Shot Chart Detail,40000008,99,1610612761,Toronto Raptors,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010422,NYK,TOR,|1541|1713|1721|209|213,0
209,Dell Curry,40000008105,Shot Chart Detail,40000008,105,1610612761,Toronto Raptors,2,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20010422,NYK,TOR,|1541|1713|1721|209|213,1
1721,Keon Clark,40000008108,Shot Chart Detail,40000008,108,1610612761,Toronto Raptors,2,9,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|1541|1713|1721|209|213,1
1713,Vince Carter,40000008117,Shot Chart Detail,40000008,117,1610612761,Toronto Raptors,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20010422,NYK,TOR,|164|1713|1721|209|213,0
1713,Vince Carter,40000008119,Shot Chart Detail,40000008,119,1610612761,Toronto Raptors,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|164|1713|1721|209|213,0
164,Chris Childs,40000008121,Shot Chart Detail,40000008,121,1610612761,Toronto Raptors,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20010422,NYK,TOR,|164|1713|1721|209|213,1
164,Chris Childs,40000008132,Shot Chart Detail,40000008,132,1610612761,Toronto Raptors,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|164|1713|1721|209|891,0
164,Chris Childs,40000008136,Shot Chart Detail,40000008,136,1610612761,Toronto Raptors,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,99,1,1,20010422,NYK,TOR,|164|1713|1721|209|891,0
209,Dell Curry,40000008140,Shot Chart Detail,40000008,140,1610612761,Toronto Raptors,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20010422,NYK,TOR,|164|1713|1721|209|891,0
164,Chris Childs,40000008144,Shot Chart Detail,40000008,144,1610612761,Toronto Raptors,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20010422,NYK,TOR,|164|1713|1721|209|891,0
1713,Vince Carter,40000008154,Shot Chart Detail,40000008,154,1610612761,Toronto Raptors,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|164|1713|209|213|891,0
209,Dell Curry,40000008156,Shot Chart Detail,40000008,156,1610612761,Toronto Raptors,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|164|1713|209|213|891,1
1541,Alvin Williams,40000008161,Shot Chart Detail,40000008,161,1610612761,Toronto Raptors,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20010422,NYK,TOR,|1541|164|209|213|891,1
213,Antonio Davis,40000008163,Shot Chart Detail,40000008,163,1610612761,Toronto Raptors,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20010422,NYK,TOR,|1541|164|209|213|891,0
891,Charles Oakley,40000008166,Shot Chart Detail,40000008,166,1610612761,Toronto Raptors,2,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20010422,NYK,TOR,|1541|164|209|213|891,1
891,Charles Oakley,40000008168,Shot Chart Detail,40000008,168,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,0,20010422,NYK,TOR,|1541|164|209|213|891,0
1541,Alvin Williams,40000008177,Shot Chart Detail,40000008,177,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
1713,Vince Carter,40000008181,Shot Chart Detail,40000008,181,1610612761,Toronto Raptors,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
213,Antonio Davis,40000008185,Shot Chart Detail,40000008,185,1610612761,Toronto Raptors,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
1541,Alvin Williams,40000008188,Shot Chart Detail,40000008,188,1610612761,Toronto Raptors,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|1541|1713|2050|213|891,1
1713,Vince Carter,40000008201,Shot Chart Detail,40000008,201,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|1541|1713|2050|213|891,1
1713,Vince Carter,40000008209,Shot Chart Detail,40000008,209,1610612761,Toronto Raptors,3,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|1541|1713|2050|213|891,1
891,Charles Oakley,40000008212,Shot Chart Detail,40000008,212,1610612761,Toronto Raptors,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,112,1,1,20010422,NYK,TOR,|1541|1713|2050|213|891,1
1541,Alvin Williams,40000008217,Shot Chart Detail,40000008,217,1610612761,Toronto Raptors,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,188,1,1,20010422,NYK,TOR,|1541|1713|2050|213|891,1
1541,Alvin Williams,40000008220,Shot Chart Detail,40000008,220,1610612761,Toronto Raptors,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,192,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
891,Charles Oakley,40000008223,Shot Chart Detail,40000008,223,1610612761,Toronto Raptors,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,66,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
2050,Morris Peterson,40000008227,Shot Chart Detail,40000008,227,1610612761,Toronto Raptors,3,8,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
213,Antonio Davis,40000008230,Shot Chart Detail,40000008,230,1610612761,Toronto Raptors,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
1541,Alvin Williams,40000008236,Shot Chart Detail,40000008,236,1610612761,Toronto Raptors,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,205,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
1541,Alvin Williams,40000008245,Shot Chart Detail,40000008,245,1610612761,Toronto Raptors,3,7,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,1,20010422,NYK,TOR,|1541|1713|2050|213|891,1
1541,Alvin Williams,40000008248,Shot Chart Detail,40000008,248,1610612761,Toronto Raptors,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,154,1,1,20010422,NYK,TOR,|1541|1713|2050|213|891,0
2050,Morris Peterson,40000008252,Shot Chart Detail,40000008,252,1610612761,Toronto Raptors,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|1541|1713|2050|213|891,0
1713,Vince Carter,40000008256,Shot Chart Detail,40000008,256,1610612761,Toronto Raptors,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
1713,Vince Carter,40000008258,Shot Chart Detail,40000008,258,1610612761,Toronto Raptors,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|1541|1713|2050|213|891,0
213,Antonio Davis,40000008268,Shot Chart Detail,40000008,268,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,0,20010422,NYK,TOR,|1541|1713|209|213|891,0
209,Dell Curry,40000008273,Shot Chart Detail,40000008,273,1610612761,Toronto Raptors,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,20010422,NYK,TOR,|1541|1713|209|213|891,1
1541,Alvin Williams,40000008276,Shot Chart Detail,40000008,276,1610612761,Toronto Raptors,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20010422,NYK,TOR,|1541|1713|209|213|891,0
209,Dell Curry,40000008279,Shot Chart Detail,40000008,279,1610612761,Toronto Raptors,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,154,1,0,20010422,NYK,TOR,|1541|1713|209|213|891,0
1713,Vince Carter,40000008285,Shot Chart Detail,40000008,285,1610612761,Toronto Raptors,3,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20010422,NYK,TOR,|1541|1713|209|213|891,0
1713,Vince Carter,40000008286,Shot Chart Detail,40000008,286,1610612761,Toronto Raptors,3,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|1541|1713|209|213|891,0
213,Antonio Davis,40000008288,Shot Chart Detail,40000008,288,1610612761,Toronto Raptors,3,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|1541|1713|209|213|891,0
1541,Alvin Williams,40000008296,Shot Chart Detail,40000008,296,1610612761,Toronto Raptors,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,1,20010422,NYK,TOR,|1541|1713|209|213|891,0
1713,Vince Carter,40000008303,Shot Chart Detail,40000008,303,1610612761,Toronto Raptors,3,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20010422,NYK,TOR,|1541|1713|1721|209|213,1
1541,Alvin Williams,40000008306,Shot Chart Detail,40000008,306,1610612761,Toronto Raptors,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,219,1,1,20010422,NYK,TOR,|1541|1713|1721|209|213,0
1541,Alvin Williams,40000008314,Shot Chart Detail,40000008,314,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20010422,NYK,TOR,|1541|1713|1721|209|213,0
1713,Vince Carter,40000008325,Shot Chart Detail,40000008,325,1610612761,Toronto Raptors,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,0,20010422,NYK,TOR,|164|1713|1721|209|213,0
209,Dell Curry,40000008328,Shot Chart Detail,40000008,328,1610612761,Toronto Raptors,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20010422,NYK,TOR,|164|1713|1721|209|213,0
1541,Alvin Williams,40000008338,Shot Chart Detail,40000008,338,1610612761,Toronto Raptors,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,1,20010422,NYK,TOR,|1541|164|1713|1721|213,1
1713,Vince Carter,40000008352,Shot Chart Detail,40000008,352,1610612761,Toronto Raptors,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|1541|164|1713|1721|213,1
1713,Vince Carter,40000008364,Shot Chart Detail,40000008,364,1610612761,Toronto Raptors,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20010422,NYK,TOR,|1541|164|1713|1721|213,0
213,Antonio Davis,40000008369,Shot Chart Detail,40000008,369,1610612761,Toronto Raptors,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|1541|164|1713|1721|213,1
1541,Alvin Williams,40000008375,Shot Chart Detail,40000008,375,1610612761,Toronto Raptors,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20010422,NYK,TOR,|1541|164|1713|213|891,0
164,Chris Childs,40000008391,Shot Chart Detail,40000008,391,1610612761,Toronto Raptors,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20010422,NYK,TOR,|1541|164|1713|213|891,0
891,Charles Oakley,40000008395,Shot Chart Detail,40000008,395,1610612761,Toronto Raptors,4,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,1,20010422,NYK,TOR,|1541|164|1713|213|891,1
1541,Alvin Williams,40000008397,Shot Chart Detail,40000008,397,1610612761,Toronto Raptors,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,150,1,0,20010422,NYK,TOR,|1541|164|1713|213|891,0
891,Charles Oakley,40000008402,Shot Chart Detail,40000008,402,1610612761,Toronto Raptors,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20010422,NYK,TOR,|1541|164|1713|213|891,0
1713,Vince Carter,40000008406,Shot Chart Detail,40000008,406,1610612761,Toronto Raptors,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|1541|164|1713|213|891,0
213,Antonio Davis,40000008407,Shot Chart Detail,40000008,407,1610612761,Toronto Raptors,4,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|1541|164|1713|213|891,0
891,Charles Oakley,40000008426,Shot Chart Detail,40000008,426,1610612761,Toronto Raptors,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,133,1,0,20010422,NYK,TOR,|1541|164|1713|213|891,0
164,Chris Childs,40000008440,Shot Chart Detail,40000008,440,1610612761,Toronto Raptors,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,NYK,TOR,|1541|164|1713|209|213,0
1713,Vince Carter,40000008442,Shot Chart Detail,40000008,442,1610612761,Toronto Raptors,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-8,1,0,20010422,NYK,TOR,|1541|164|1713|209|213,0
213,Antonio Davis,40000008443,Shot Chart Detail,40000008,443,1610612761,Toronto Raptors,4,0,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,NYK,TOR,|1541|164|1713|209|213,0
209,Dell Curry,40000008448,Shot Chart Detail,40000008,448,1610612761,Toronto Raptors,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20010422,NYK,TOR,|1541|164|1713|209|213,0
1541,Alvin Williams,40000008459,Shot Chart Detail,40000008,459,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20010422,NYK,TOR,|1541|164|1713|209|213,0
164,Chris Childs,40000008461,Shot Chart Detail,40000008,461,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,295,1,0,20010422,NYK,TOR,|1541|164|1713|209|213,0
164,Chris Childs,400000164,Shot Chart Detail,40000016,4,1610612761,Toronto Raptors,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,|1541|164|1713|213|891,0
213,Antonio Davis,400000165,Shot Chart Detail,40000016,5,1610612761,Toronto Raptors,1,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,|1541|164|1713|213|891,0
164,Chris Childs,4000001610,Shot Chart Detail,40000016,10,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,198,1,0,20010426,NYK,TOR,|1541|164|1713|213|891,0
1713,Vince Carter,4000001614,Shot Chart Detail,40000016,14,1610612761,Toronto Raptors,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,127,1,0,20010426,NYK,TOR,|1541|164|1713|213|891,0
213,Antonio Davis,4000001619,Shot Chart Detail,40000016,19,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-19,1,0,20010426,NYK,TOR,|1541|164|1713|213|891,0
1541,Alvin Williams,4000001624,Shot Chart Detail,40000016,24,1610612761,Toronto Raptors,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,1,20010426,NYK,TOR,|1541|164|1713|213|891,1
213,Antonio Davis,4000001627,Shot Chart Detail,40000016,27,1610612761,Toronto Raptors,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,|1541|164|1713|213|891,0
213,Antonio Davis,4000001631,Shot Chart Detail,40000016,31,1610612761,Toronto Raptors,1,8,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,|1541|164|1713|213|891,1
1713,Vince Carter,4000001633,Shot Chart Detail,40000016,33,1610612761,Toronto Raptors,1,7,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-23,1,1,20010426,NYK,TOR,|1541|164|1713|213|891,0
1713,Vince Carter,4000001635,Shot Chart Detail,40000016,35,1610612761,Toronto Raptors,1,7,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,|1541|164|1713|213|891,1
1713,Vince Carter,4000001640,Shot Chart Detail,40000016,40,1610612761,Toronto Raptors,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,0,20010426,NYK,TOR,|1541|164|1713|213|891,0
164,Chris Childs,4000001643,Shot Chart Detail,40000016,43,1610612761,Toronto Raptors,1,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,1,20010426,NYK,TOR,|1541|164|1713|213|891,1
1541,Alvin Williams,4000001647,Shot Chart Detail,40000016,47,1610612761,Toronto Raptors,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,|1541|164|1713|213|891,0
1713,Vince Carter,4000001650,Shot Chart Detail,40000016,50,1610612761,Toronto Raptors,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,0,20010426,NYK,TOR,|1541|164|1713|213|891,0
891,Charles Oakley,4000001656,Shot Chart Detail,40000016,56,1610612761,Toronto Raptors,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,215,1,0,20010426,NYK,TOR,|1541|164|1713|213|891,0
213,Antonio Davis,4000001657,Shot Chart Detail,40000016,57,1610612761,Toronto Raptors,1,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,|1541|164|1713|213|891,0
