Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
109,Shot Chart Detail,40000011,300,0,Opponent,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20010424,PHI,IND,40000011300,|147|1506|397|696|979
110,Shot Chart Detail,40000011,311,0,Opponent,1610612754,Indiana Pacers,3,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,20010424,PHI,IND,40000011311,|147|1506|397|696|979
111,Shot Chart Detail,40000011,315,0,Opponent,1610612754,Indiana Pacers,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,PHI,IND,40000011315,|147|1506|397|696|979
112,Shot Chart Detail,40000011,321,0,Opponent,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,207,1,0,20010424,PHI,IND,40000011321,|147|1506|365|696|979
113,Shot Chart Detail,40000011,332,0,Opponent,1610612754,Indiana Pacers,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20010424,PHI,IND,40000011332,|147|1506|365|696|979
114,Shot Chart Detail,40000011,340,0,Opponent,1610612754,Indiana Pacers,3,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,1,20010424,PHI,IND,40000011340,|147|1506|365|397|696
115,Shot Chart Detail,40000011,343,0,Opponent,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,0,20010424,PHI,IND,40000011343,|147|1506|365|397|696
116,Shot Chart Detail,40000011,349,0,Opponent,1610612754,Indiana Pacers,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,1,20010424,PHI,IND,40000011349,|147|1902|365|397|696
117,Shot Chart Detail,40000011,353,0,Opponent,1610612754,Indiana Pacers,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,1,20010424,PHI,IND,40000011353,|147|1902|365|397|696
118,Shot Chart Detail,40000011,356,0,Opponent,1610612754,Indiana Pacers,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,1,20010424,PHI,IND,40000011356,|147|1902|365|397|696
119,Shot Chart Detail,40000011,375,0,Opponent,1610612754,Indiana Pacers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,0,20010424,PHI,IND,40000011375,|147|1506|1733|397|979
120,Shot Chart Detail,40000011,382,0,Opponent,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,160,1,0,20010424,PHI,IND,40000011382,|147|1506|1733|397|979
121,Shot Chart Detail,40000011,385,0,Opponent,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,222,1,0,20010424,PHI,IND,40000011385,|147|1506|1733|397|979
122,Shot Chart Detail,40000011,389,0,Opponent,1610612754,Indiana Pacers,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,20010424,PHI,IND,40000011389,|147|1506|397|721|979
123,Shot Chart Detail,40000011,401,0,Opponent,1610612754,Indiana Pacers,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20010424,PHI,IND,40000011401,|147|1506|397|721|979
124,Shot Chart Detail,40000011,404,0,Opponent,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,0,20010424,PHI,IND,40000011404,|147|1506|397|721|979
125,Shot Chart Detail,40000011,409,0,Opponent,1610612754,Indiana Pacers,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20010424,PHI,IND,40000011409,|147|1506|397|721|979
126,Shot Chart Detail,40000011,413,0,Opponent,1610612754,Indiana Pacers,4,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20010424,PHI,IND,40000011413,|147|1506|397|721|979
127,Shot Chart Detail,40000011,415,0,Opponent,1610612754,Indiana Pacers,4,7,11,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,PHI,IND,40000011415,|147|1506|397|721|979
128,Shot Chart Detail,40000011,420,0,Opponent,1610612754,Indiana Pacers,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20010424,PHI,IND,40000011420,|147|397|696|721|979
129,Shot Chart Detail,40000011,423,0,Opponent,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,49,1,1,20010424,PHI,IND,40000011423,|147|397|696|721|979
130,Shot Chart Detail,40000011,430,0,Opponent,1610612754,Indiana Pacers,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20010424,PHI,IND,40000011430,|147|1506|397|696|979
131,Shot Chart Detail,40000011,431,0,Opponent,1610612754,Indiana Pacers,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20010424,PHI,IND,40000011431,|147|1506|397|696|979
132,Shot Chart Detail,40000011,446,0,Opponent,1610612754,Indiana Pacers,4,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20010424,PHI,IND,40000011446,|147|1733|397|696|979
133,Shot Chart Detail,40000011,449,0,Opponent,1610612754,Indiana Pacers,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20010424,PHI,IND,40000011449,|147|1733|397|696|979
134,Shot Chart Detail,40000011,462,0,Opponent,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,0,20010424,PHI,IND,40000011462,|147|1733|1886|397|979
135,Shot Chart Detail,40000011,464,0,Opponent,1610612754,Indiana Pacers,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,PHI,IND,40000011464,|147|1733|1886|397|979
136,Shot Chart Detail,40000021,4,0,Opponent,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20010428,IND,PHI,400000214,|147|1902|397|696|979
137,Shot Chart Detail,40000021,10,0,Opponent,1610612754,Indiana Pacers,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20010428,IND,PHI,4000002110,|147|1902|397|696|979
138,Shot Chart Detail,40000021,15,0,Opponent,1610612754,Indiana Pacers,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20010428,IND,PHI,4000002115,|147|1902|397|696|979
139,Shot Chart Detail,40000021,17,0,Opponent,1610612754,Indiana Pacers,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20010428,IND,PHI,4000002117,|147|1902|397|696|979
140,Shot Chart Detail,40000021,19,0,Opponent,1610612754,Indiana Pacers,1,9,29,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20010428,IND,PHI,4000002119,|147|1902|397|696|979
141,Shot Chart Detail,40000021,24,0,Opponent,1610612754,Indiana Pacers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,15,1,0,20010428,IND,PHI,4000002124,|147|1902|397|696|979
142,Shot Chart Detail,40000021,37,0,Opponent,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20010428,IND,PHI,4000002137,|147|1902|397|696|979
143,Shot Chart Detail,40000021,46,0,Opponent,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20010428,IND,PHI,4000002146,|147|1902|397|696|979
144,Shot Chart Detail,40000021,48,0,Opponent,1610612754,Indiana Pacers,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20010428,IND,PHI,4000002148,|147|1902|397|696|979
145,Shot Chart Detail,40000021,50,0,Opponent,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20010428,IND,PHI,4000002150,|147|1902|397|696|979
146,Shot Chart Detail,40000021,59,0,Opponent,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20010428,IND,PHI,4000002159,|147|1902|397|696|979
147,Shot Chart Detail,40000021,62,0,Opponent,1610612754,Indiana Pacers,1,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,1,20010428,IND,PHI,4000002162,|147|1902|397|696|979
148,Shot Chart Detail,40000021,65,0,Opponent,1610612754,Indiana Pacers,1,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20010428,IND,PHI,4000002165,|147|1902|397|696|979
149,Shot Chart Detail,40000021,68,0,Opponent,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20010428,IND,PHI,4000002168,|147|1902|397|696|979
150,Shot Chart Detail,40000021,76,0,Opponent,1610612754,Indiana Pacers,1,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20010428,IND,PHI,4000002176,|147|1902|397|696|979
151,Shot Chart Detail,40000021,78,0,Opponent,1610612754,Indiana Pacers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,61,1,0,20010428,IND,PHI,4000002178,|147|1902|397|696|979
152,Shot Chart Detail,40000021,88,0,Opponent,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,0,20010428,IND,PHI,4000002188,|147|1506|1902|397|696
153,Shot Chart Detail,40000021,90,0,Opponent,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20010428,IND,PHI,4000002190,|147|1506|1902|397|696
154,Shot Chart Detail,40000021,92,0,Opponent,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20010428,IND,PHI,4000002192,|147|1506|1902|397|696
155,Shot Chart Detail,40000021,95,0,Opponent,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,152,1,0,20010428,IND,PHI,4000002195,|147|1506|1902|397|696
156,Shot Chart Detail,40000021,100,0,Opponent,1610612754,Indiana Pacers,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20010428,IND,PHI,40000021100,|147|1506|1902|397|696
157,Shot Chart Detail,40000021,102,0,Opponent,1610612754,Indiana Pacers,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,40,1,1,20010428,IND,PHI,40000021102,|147|1506|1902|397|696
158,Shot Chart Detail,40000021,115,0,Opponent,1610612754,Indiana Pacers,2,11,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20010428,IND,PHI,40000021115,|147|1506|1733|397|696
159,Shot Chart Detail,40000021,117,0,Opponent,1610612754,Indiana Pacers,2,11,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20010428,IND,PHI,40000021117,|147|1506|1733|397|696
160,Shot Chart Detail,40000021,122,0,Opponent,1610612754,Indiana Pacers,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,20010428,IND,PHI,40000021122,|147|1506|1733|397|696
161,Shot Chart Detail,40000021,124,0,Opponent,1610612754,Indiana Pacers,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20010428,IND,PHI,40000021124,|147|1506|1733|397|696
162,Shot Chart Detail,40000021,126,0,Opponent,1610612754,Indiana Pacers,2,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,1,20010428,IND,PHI,40000021126,|147|1506|1733|397|696
163,Shot Chart Detail,40000021,130,0,Opponent,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20010428,IND,PHI,40000021130,|147|1506|1733|696|979
164,Shot Chart Detail,40000021,134,0,Opponent,1610612754,Indiana Pacers,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20010428,IND,PHI,40000021134,|147|1506|1733|696|979
165,Shot Chart Detail,40000021,141,0,Opponent,1610612754,Indiana Pacers,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20010428,IND,PHI,40000021141,|147|1506|1733|696|979
166,Shot Chart Detail,40000021,165,0,Opponent,1610612754,Indiana Pacers,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20010428,IND,PHI,40000021165,|147|1506|1733|397|979
167,Shot Chart Detail,40000021,176,0,Opponent,1610612754,Indiana Pacers,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20010428,IND,PHI,40000021176,|147|1506|1902|397|696
168,Shot Chart Detail,40000021,179,0,Opponent,1610612754,Indiana Pacers,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20010428,IND,PHI,40000021179,|147|1506|1902|397|696
169,Shot Chart Detail,40000021,189,0,Opponent,1610612754,Indiana Pacers,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20010428,IND,PHI,40000021189,|147|1506|1902|397|696
170,Shot Chart Detail,40000021,191,0,Opponent,1610612754,Indiana Pacers,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20010428,IND,PHI,40000021191,|147|1506|1902|397|696
171,Shot Chart Detail,40000021,195,0,Opponent,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,34,1,0,20010428,IND,PHI,40000021195,|147|1506|1902|397|721
172,Shot Chart Detail,40000021,199,0,Opponent,1610612754,Indiana Pacers,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20010428,IND,PHI,40000021199,|147|1506|1902|397|721
173,Shot Chart Detail,40000021,202,0,Opponent,1610612754,Indiana Pacers,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20010428,IND,PHI,40000021202,|147|1506|1902|397|721
174,Shot Chart Detail,40000021,205,0,Opponent,1610612754,Indiana Pacers,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20010428,IND,PHI,40000021205,|147|1506|1902|397|721
175,Shot Chart Detail,40000021,212,0,Opponent,1610612754,Indiana Pacers,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,169,1,0,20010428,IND,PHI,40000021212,|147|1506|1902|365|397
176,Shot Chart Detail,40000021,229,0,Opponent,1610612754,Indiana Pacers,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20010428,IND,PHI,40000021229,|147|1506|1902|365|397
177,Shot Chart Detail,40000021,233,0,Opponent,1610612754,Indiana Pacers,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20010428,IND,PHI,40000021233,|147|1506|1902|365|397
178,Shot Chart Detail,40000021,243,0,Opponent,1610612754,Indiana Pacers,2,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20010428,IND,PHI,40000021243,|147|1506|1902|365|397
179,Shot Chart Detail,40000021,248,0,Opponent,1610612754,Indiana Pacers,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20010428,IND,PHI,40000021248,|147|1506|1902|365|397
180,Shot Chart Detail,40000021,254,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20010428,IND,PHI,40000021254,|147|1506|1902|365|397
181,Shot Chart Detail,40000021,259,0,Opponent,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20010428,IND,PHI,40000021259,|147|1902|397|696|979
182,Shot Chart Detail,40000021,261,0,Opponent,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-4,1,1,20010428,IND,PHI,40000021261,|147|1902|397|696|979
183,Shot Chart Detail,40000021,263,0,Opponent,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20010428,IND,PHI,40000021263,|147|1902|397|696|979
184,Shot Chart Detail,40000021,265,0,Opponent,1610612754,Indiana Pacers,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20010428,IND,PHI,40000021265,|147|1902|397|696|979
185,Shot Chart Detail,40000021,269,0,Opponent,1610612754,Indiana Pacers,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20010428,IND,PHI,40000021269,|147|1902|397|696|979
186,Shot Chart Detail,40000021,272,0,Opponent,1610612754,Indiana Pacers,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20010428,IND,PHI,40000021272,|147|1902|397|696|979
187,Shot Chart Detail,40000021,274,0,Opponent,1610612754,Indiana Pacers,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,1,20010428,IND,PHI,40000021274,|147|1902|397|696|979
188,Shot Chart Detail,40000021,277,0,Opponent,1610612754,Indiana Pacers,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20010428,IND,PHI,40000021277,|147|1902|397|696|979
189,Shot Chart Detail,40000021,281,0,Opponent,1610612754,Indiana Pacers,3,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20010428,IND,PHI,40000021281,|147|1902|397|696|979
190,Shot Chart Detail,40000021,299,0,Opponent,1610612754,Indiana Pacers,3,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20010428,IND,PHI,40000021299,|147|1506|397|696|979
191,Shot Chart Detail,40000021,304,0,Opponent,1610612754,Indiana Pacers,3,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20010428,IND,PHI,40000021304,|147|1506|397|696|979
192,Shot Chart Detail,40000021,307,0,Opponent,1610612754,Indiana Pacers,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20010428,IND,PHI,40000021307,|147|1506|397|696|979
193,Shot Chart Detail,40000021,313,0,Opponent,1610612754,Indiana Pacers,3,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,152,1,1,20010428,IND,PHI,40000021313,|147|1733|397|696|979
194,Shot Chart Detail,40000021,324,0,Opponent,1610612754,Indiana Pacers,3,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,91,1,1,20010428,IND,PHI,40000021324,|147|1733|397|696|979
195,Shot Chart Detail,40000021,328,0,Opponent,1610612754,Indiana Pacers,3,3,8,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20010428,IND,PHI,40000021328,|147|1733|397|696|979
196,Shot Chart Detail,40000021,331,0,Opponent,1610612754,Indiana Pacers,3,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,1,20010428,IND,PHI,40000021331,|147|1733|397|696|979
197,Shot Chart Detail,40000021,374,0,Opponent,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20010428,IND,PHI,40000021374,|147|1506|365|397|696
198,Shot Chart Detail,40000021,379,0,Opponent,1610612754,Indiana Pacers,4,10,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20010428,IND,PHI,40000021379,|147|1506|365|397|696
199,Shot Chart Detail,40000021,384,0,Opponent,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20010428,IND,PHI,40000021384,|147|1506|365|397|696
200,Shot Chart Detail,40000021,390,0,Opponent,1610612754,Indiana Pacers,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20010428,IND,PHI,40000021390,|147|1506|365|397|696
201,Shot Chart Detail,40000021,391,0,Opponent,1610612754,Indiana Pacers,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20010428,IND,PHI,40000021391,|147|1506|365|397|696
202,Shot Chart Detail,40000021,392,0,Opponent,1610612754,Indiana Pacers,4,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20010428,IND,PHI,40000021392,|147|1506|365|397|696
203,Shot Chart Detail,40000021,405,0,Opponent,1610612754,Indiana Pacers,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20010428,IND,PHI,40000021405,|147|1506|365|397|696
204,Shot Chart Detail,40000021,413,0,Opponent,1610612754,Indiana Pacers,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20010428,IND,PHI,40000021413,|147|1506|365|397|696
205,Shot Chart Detail,40000021,414,0,Opponent,1610612754,Indiana Pacers,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20010428,IND,PHI,40000021414,|147|1506|365|397|696
206,Shot Chart Detail,40000021,424,0,Opponent,1610612754,Indiana Pacers,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,226,1,0,20010428,IND,PHI,40000021424,|147|1506|365|397|696
207,Shot Chart Detail,40000021,428,0,Opponent,1610612754,Indiana Pacers,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20010428,IND,PHI,40000021428,|147|1506|365|397|696
208,Shot Chart Detail,40000021,433,0,Opponent,1610612754,Indiana Pacers,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-4,1,1,20010428,IND,PHI,40000021433,|147|1506|365|397|696
209,Shot Chart Detail,40000021,435,0,Opponent,1610612754,Indiana Pacers,4,4,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20010428,IND,PHI,40000021435,|147|1506|365|397|696
210,Shot Chart Detail,40000021,437,0,Opponent,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20010428,IND,PHI,40000021437,|147|1506|365|397|696
211,Shot Chart Detail,40000021,443,0,Opponent,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20010428,IND,PHI,40000021443,|147|1506|365|397|696
212,Shot Chart Detail,40000031,3,0,Opponent,1610612754,Indiana Pacers,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,82,1,0,20010502,IND,PHI,400000313,|147|1902|397|696|979
213,Shot Chart Detail,40000031,7,0,Opponent,1610612754,Indiana Pacers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,76,1,0,20010502,IND,PHI,400000317,|147|1902|397|696|979
214,Shot Chart Detail,40000031,11,0,Opponent,1610612754,Indiana Pacers,1,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,82,1,1,20010502,IND,PHI,4000003111,|147|1902|397|696|979
215,Shot Chart Detail,40000031,14,0,Opponent,1610612754,Indiana Pacers,1,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,53,1,0,20010502,IND,PHI,4000003114,|147|1902|397|696|979
216,Shot Chart Detail,40000031,17,0,Opponent,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,0,20010502,IND,PHI,4000003117,|147|1902|397|696|979
217,Shot Chart Detail,40000031,22,0,Opponent,1610612754,Indiana Pacers,1,8,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,1,20010502,IND,PHI,4000003122,|147|1902|397|696|979
218,Shot Chart Detail,40000031,24,0,Opponent,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20010502,IND,PHI,4000003124,|147|1902|397|696|979
219,Shot Chart Detail,40000031,26,0,Opponent,1610612754,Indiana Pacers,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20010502,IND,PHI,4000003126,|147|1902|397|696|979
220,Shot Chart Detail,40000031,32,0,Opponent,1610612754,Indiana Pacers,1,6,44,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20010502,IND,PHI,4000003132,|147|1902|397|696|979
