GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40000051,164,0,Opponent,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,57,1,0,20010513,SAC,LAL,40000051164,|109|296|406|965|977
Shot Chart Detail,40000051,166,0,Opponent,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20010513,SAC,LAL,40000051166,|109|296|406|965|977
Shot Chart Detail,40000051,170,0,Opponent,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,133,1,1,20010513,SAC,LAL,40000051170,|109|296|406|965|977
Shot Chart Detail,40000051,172,0,Opponent,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20010513,SAC,LAL,40000051172,|109|296|406|965|977
Shot Chart Detail,40000051,174,0,Opponent,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20010513,SAC,LAL,40000051174,|109|296|406|965|977
Shot Chart Detail,40000051,185,0,Opponent,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,0,20010513,SAC,LAL,40000051185,|109|216|296|406|977
Shot Chart Detail,40000051,188,0,Opponent,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20010513,SAC,LAL,40000051188,|109|216|296|406|977
Shot Chart Detail,40000051,192,0,Opponent,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20010513,SAC,LAL,40000051192,|109|216|296|406|977
Shot Chart Detail,40000051,194,0,Opponent,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20010513,SAC,LAL,40000051194,|109|216|296|406|977
Shot Chart Detail,40000051,218,0,Opponent,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL,40000051218,|109|270|296|965|977
Shot Chart Detail,40000051,222,0,Opponent,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL,40000051222,|109|270|296|965|977
Shot Chart Detail,40000051,231,0,Opponent,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,190,1,1,20010513,SAC,LAL,40000051231,|109|216|270|296|977
Shot Chart Detail,40000051,238,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20010513,SAC,LAL,40000051238,|109|216|270|296|977
Shot Chart Detail,40000051,363,0,Opponent,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,SAC,LAL,40000051363,|109|270|296|965|977
Shot Chart Detail,40000051,369,0,Opponent,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,0,20010513,SAC,LAL,40000051369,|109|216|296|406|977
Shot Chart Detail,40000051,370,0,Opponent,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,SAC,LAL,40000051370,|109|216|296|406|977
Shot Chart Detail,40000051,388,0,Opponent,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,0,20010513,SAC,LAL,40000051388,|109|216|296|406|977
Shot Chart Detail,40000051,391,0,Opponent,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20010513,SAC,LAL,40000051391,|109|216|296|406|977
Shot Chart Detail,40000051,393,0,Opponent,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,1,20010513,SAC,LAL,40000051393,|109|216|296|406|977
Shot Chart Detail,40000051,395,0,Opponent,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20010513,SAC,LAL,40000051395,|109|216|296|406|977
Shot Chart Detail,40000051,409,0,Opponent,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20010513,SAC,LAL,40000051409,|109|216|296|406|977
Shot Chart Detail,40000051,417,0,Opponent,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20010513,SAC,LAL,40000051417,|109|216|270|296|977
Shot Chart Detail,40000051,419,0,Opponent,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20010513,SAC,LAL,40000051419,|109|216|270|296|977
Shot Chart Detail,40000051,424,0,Opponent,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20010513,SAC,LAL,40000051424,|109|166|216|270|977
Shot Chart Detail,40000051,445,0,Opponent,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20010513,SAC,LAL,40000051445,|109|166|216|270|977
Shot Chart Detail,40000051,464,0,Opponent,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,1,20010513,SAC,LAL,40000051464,|109|216|270|296|977
Shot Chart Detail,40000051,479,0,Opponent,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,SAC,LAL,40000051479,|109|166|270|296|977
Shot Chart Detail,40000051,510,0,Opponent,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20010513,SAC,LAL,40000051510,|109|166|270|965|977
Shot Chart Detail,40000051,515,0,Opponent,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20010513,SAC,LAL,40000051515,|109|166|270|965|977
Shot Chart Detail,40000069,93,0,Opponent,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010519,SAS,LAL,4000006993,|109|1731|270|296|977
Shot Chart Detail,40000069,101,0,Opponent,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20010519,SAS,LAL,40000069101,|109|1731|296|406|977
Shot Chart Detail,40000069,106,0,Opponent,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20010519,SAS,LAL,40000069106,|109|1731|296|406|977
Shot Chart Detail,40000069,110,0,Opponent,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20010519,SAS,LAL,40000069110,|109|216|296|406|977
Shot Chart Detail,40000069,118,0,Opponent,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20010519,SAS,LAL,40000069118,|109|216|296|406|977
Shot Chart Detail,40000069,125,0,Opponent,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20010519,SAS,LAL,40000069125,|109|216|296|406|965
Shot Chart Detail,40000069,128,0,Opponent,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20010519,SAS,LAL,40000069128,|109|216|296|406|965
Shot Chart Detail,40000069,134,0,Opponent,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,1,20010519,SAS,LAL,40000069134,|109|216|406|965|977
Shot Chart Detail,40000069,138,0,Opponent,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,20010519,SAS,LAL,40000069138,|109|216|406|965|977
Shot Chart Detail,40000069,141,0,Opponent,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20010519,SAS,LAL,40000069141,|109|216|406|965|977
Shot Chart Detail,40000069,149,0,Opponent,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20010519,SAS,LAL,40000069149,|109|216|406|965|977
Shot Chart Detail,40000069,155,0,Opponent,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20010519,SAS,LAL,40000069155,|109|216|406|965|977
Shot Chart Detail,40000069,159,0,Opponent,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20010519,SAS,LAL,40000069159,|109|216|406|965|977
Shot Chart Detail,40000069,252,0,Opponent,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20010519,SAS,LAL,40000069252,|109|296|406|965|977
Shot Chart Detail,40000069,259,0,Opponent,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20010519,SAS,LAL,40000069259,|109|296|406|965|977
Shot Chart Detail,40000069,263,0,Opponent,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20010519,SAS,LAL,40000069263,|109|296|406|965|977
Shot Chart Detail,40000069,264,0,Opponent,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010519,SAS,LAL,40000069264,|109|296|406|965|977
Shot Chart Detail,40000069,269,0,Opponent,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,1,20010519,SAS,LAL,40000069269,|109|296|406|965|977
Shot Chart Detail,40000069,274,0,Opponent,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,1,20010519,SAS,LAL,40000069274,|109|296|406|965|977
Shot Chart Detail,40000069,279,0,Opponent,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20010519,SAS,LAL,40000069279,|109|296|406|965|977
Shot Chart Detail,40000069,285,0,Opponent,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,0,20010519,SAS,LAL,40000069285,|109|296|406|965|977
Shot Chart Detail,40000069,292,0,Opponent,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20010519,SAS,LAL,40000069292,|109|296|406|965|977
Shot Chart Detail,40000069,299,0,Opponent,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,1,20010519,SAS,LAL,40000069299,|109|296|406|965|977
Shot Chart Detail,40000069,309,0,Opponent,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010519,SAS,LAL,40000069309,|109|2058|296|965|977
Shot Chart Detail,40000069,315,0,Opponent,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20010519,SAS,LAL,40000069315,|109|2058|296|965|977
Shot Chart Detail,40000069,318,0,Opponent,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20010519,SAS,LAL,40000069318,|109|2058|296|965|977
Shot Chart Detail,40000069,321,0,Opponent,1610612747,Los Angeles Lakers,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010519,SAS,LAL,40000069321,|109|2058|296|965|977
Shot Chart Detail,40000069,331,0,Opponent,1610612747,Los Angeles Lakers,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20010519,SAS,LAL,40000069331,|109|296|406|965|977
Shot Chart Detail,40000069,335,0,Opponent,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-208,42,1,1,20010519,SAS,LAL,40000069335,|109|296|406|965|977
Shot Chart Detail,40000069,337,0,Opponent,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20010519,SAS,LAL,40000069337,|109|296|406|965|977
Shot Chart Detail,40000069,353,0,Opponent,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010519,SAS,LAL,40000069353,|109|216|406|965|977
Shot Chart Detail,40000069,358,0,Opponent,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20010519,SAS,LAL,40000069358,|109|216|406|965|977
Shot Chart Detail,40000069,366,0,Opponent,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20010519,SAS,LAL,40000069366,|109|216|406|965|977
Shot Chart Detail,40000069,372,0,Opponent,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20010519,SAS,LAL,40000069372,|109|216|406|965|977
Shot Chart Detail,40000069,381,0,Opponent,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20010519,SAS,LAL,40000069381,|109|216|296|406|977
Shot Chart Detail,40000069,382,0,Opponent,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010519,SAS,LAL,40000069382,|109|216|296|406|977
Shot Chart Detail,40000069,411,0,Opponent,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20010519,SAS,LAL,40000069411,|109|216|296|406|977
Shot Chart Detail,40000069,415,0,Opponent,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20010519,SAS,LAL,40000069415,|109|216|296|406|977
Shot Chart Detail,40000069,418,0,Opponent,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20010519,SAS,LAL,40000069418,|109|216|296|406|977
Shot Chart Detail,40000069,421,0,Opponent,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20010519,SAS,LAL,40000069421,|109|216|296|406|977
Shot Chart Detail,40000069,427,0,Opponent,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20010519,SAS,LAL,40000069427,|109|216|296|406|977
Shot Chart Detail,40000069,433,0,Opponent,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,241,1,1,20010519,SAS,LAL,40000069433,|109|216|296|406|977
Shot Chart Detail,40000069,448,0,Opponent,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20010519,SAS,LAL,40000069448,|109|296|406|965|977
Shot Chart Detail,40000069,453,0,Opponent,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,0,20010519,SAS,LAL,40000069453,|109|296|406|965|977
Shot Chart Detail,40000070,82,0,Opponent,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20010521,SAS,LAL,4000007082,|109|296|406|965|977
Shot Chart Detail,40000070,86,0,Opponent,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20010521,SAS,LAL,4000007086,|109|296|406|965|977
Shot Chart Detail,40000070,90,0,Opponent,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,1,20010521,SAS,LAL,4000007090,|109|296|406|965|977
Shot Chart Detail,40000070,100,0,Opponent,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010521,SAS,LAL,40000070100,|109|270|296|965|977
Shot Chart Detail,40000070,105,0,Opponent,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20010521,SAS,LAL,40000070105,|109|270|296|965|977
Shot Chart Detail,40000070,117,0,Opponent,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20010521,SAS,LAL,40000070117,|109|1731|216|406|977
Shot Chart Detail,40000070,118,0,Opponent,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010521,SAS,LAL,40000070118,|109|1731|216|406|977
Shot Chart Detail,40000070,122,0,Opponent,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010521,SAS,LAL,40000070122,|109|1731|216|406|977
Shot Chart Detail,40000070,124,0,Opponent,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010521,SAS,LAL,40000070124,|109|1731|216|406|977
Shot Chart Detail,40000070,134,0,Opponent,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,1,20010521,SAS,LAL,40000070134,|109|1731|216|406|977
Shot Chart Detail,40000070,140,0,Opponent,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,1,20010521,SAS,LAL,40000070140,|109|1731|216|406|977
Shot Chart Detail,40000070,145,0,Opponent,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010521,SAS,LAL,40000070145,|109|216|406|965|977
Shot Chart Detail,40000070,256,0,Opponent,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20010521,SAS,LAL,40000070256,|109|296|406|965|977
Shot Chart Detail,40000070,265,0,Opponent,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,59,1,0,20010521,SAS,LAL,40000070265,|109|296|406|965|977
Shot Chart Detail,40000070,268,0,Opponent,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20010521,SAS,LAL,40000070268,|109|296|406|965|977
Shot Chart Detail,40000070,271,0,Opponent,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-19,1,1,20010521,SAS,LAL,40000070271,|109|296|406|965|977
Shot Chart Detail,40000070,283,0,Opponent,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20010521,SAS,LAL,40000070283,|109|296|406|965|977
Shot Chart Detail,40000070,297,0,Opponent,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010521,SAS,LAL,40000070297,|109|296|406|965|977
Shot Chart Detail,40000070,300,0,Opponent,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,1,20010521,SAS,LAL,40000070300,|109|296|406|965|977
Shot Chart Detail,40000070,315,0,Opponent,1610612747,Los Angeles Lakers,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010521,SAS,LAL,40000070315,|109|2058|296|965|977
Shot Chart Detail,40000070,325,0,Opponent,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20010521,SAS,LAL,40000070325,|109|296|406|965|977
Shot Chart Detail,40000070,327,0,Opponent,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20010521,SAS,LAL,40000070327,|109|296|406|965|977
Shot Chart Detail,40000070,356,0,Opponent,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20010521,SAS,LAL,40000070356,|109|216|296|406|977
Shot Chart Detail,40000070,371,0,Opponent,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010521,SAS,LAL,40000070371,|109|216|296|406|977
Shot Chart Detail,40000070,380,0,Opponent,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20010521,SAS,LAL,40000070380,|109|216|296|406|977
Shot Chart Detail,40000070,387,0,Opponent,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010521,SAS,LAL,40000070387,|109|216|406|965|977
Shot Chart Detail,40000070,392,0,Opponent,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20010521,SAS,LAL,40000070392,|109|216|406|965|977
Shot Chart Detail,40000070,396,0,Opponent,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20010521,SAS,LAL,40000070396,|109|216|406|965|977
Shot Chart Detail,40000070,402,0,Opponent,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20010521,SAS,LAL,40000070402,|109|216|406|965|977
Shot Chart Detail,40000070,405,0,Opponent,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20010521,SAS,LAL,40000070405,|109|216|406|965|977
Shot Chart Detail,40000070,409,0,Opponent,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010521,SAS,LAL,40000070409,|109|216|406|965|977
Shot Chart Detail,40000070,417,0,Opponent,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20010521,SAS,LAL,40000070417,|109|216|406|965|977
Shot Chart Detail,40000070,422,0,Opponent,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,0,20010521,SAS,LAL,40000070422,|109|216|406|965|977
Shot Chart Detail,40000070,424,0,Opponent,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20010521,SAS,LAL,40000070424,|109|216|406|965|977
Shot Chart Detail,40000070,430,0,Opponent,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20010521,SAS,LAL,40000070430,|109|216|406|965|977
Shot Chart Detail,40000071,33,0,Opponent,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20010525,LAL,SAS,4000007133,|109|296|406|965|977
Shot Chart Detail,40000071,36,0,Opponent,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,1,20010525,LAL,SAS,4000007136,|109|296|406|965|977
Shot Chart Detail,40000071,38,0,Opponent,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,1,20010525,LAL,SAS,4000007138,|109|296|406|965|977
Shot Chart Detail,40000071,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,1,20010525,LAL,SAS,4000007140,|109|296|406|965|977
