Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
109,Shot Chart Detail,40000014,323,0,Opponent,1610612758,Sacramento Kings,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20010425,SAC,PHX,40000014323,|124|1715|185|57|978
110,Shot Chart Detail,40000014,327,0,Opponent,1610612758,Sacramento Kings,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20010425,SAC,PHX,40000014327,|124|1715|185|57|978
111,Shot Chart Detail,40000014,330,0,Opponent,1610612758,Sacramento Kings,3,3,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20010425,SAC,PHX,40000014330,|124|1715|185|57|978
112,Shot Chart Detail,40000014,345,0,Opponent,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20010425,SAC,PHX,40000014345,|124|1715|185|57|978
113,Shot Chart Detail,40000023,4,0,Opponent,1610612758,Sacramento Kings,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20010429,PHX,SAC,400000234,|124|1715|185|57|978
114,Shot Chart Detail,40000023,8,0,Opponent,1610612758,Sacramento Kings,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,400000238,|124|1715|185|57|978
115,Shot Chart Detail,40000023,12,0,Opponent,1610612758,Sacramento Kings,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20010429,PHX,SAC,4000002312,|124|1715|185|57|978
116,Shot Chart Detail,40000023,17,0,Opponent,1610612758,Sacramento Kings,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20010429,PHX,SAC,4000002317,|124|1715|185|57|978
117,Shot Chart Detail,40000023,20,0,Opponent,1610612758,Sacramento Kings,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20010429,PHX,SAC,4000002320,|124|1715|185|57|978
118,Shot Chart Detail,40000023,23,0,Opponent,1610612758,Sacramento Kings,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20010429,PHX,SAC,4000002323,|124|1715|185|57|978
119,Shot Chart Detail,40000023,29,0,Opponent,1610612758,Sacramento Kings,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20010429,PHX,SAC,4000002329,|124|1715|185|57|978
120,Shot Chart Detail,40000023,32,0,Opponent,1610612758,Sacramento Kings,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20010429,PHX,SAC,4000002332,|124|1715|185|57|978
121,Shot Chart Detail,40000023,34,0,Opponent,1610612758,Sacramento Kings,1,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,4000002334,|124|1715|185|57|978
122,Shot Chart Detail,40000023,38,0,Opponent,1610612758,Sacramento Kings,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,1,20010429,PHX,SAC,4000002338,|124|1715|185|57|978
123,Shot Chart Detail,40000023,48,0,Opponent,1610612758,Sacramento Kings,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,144,1,1,20010429,PHX,SAC,4000002348,|124|1715|185|57|978
124,Shot Chart Detail,40000023,51,0,Opponent,1610612758,Sacramento Kings,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,4000002351,|124|1715|185|57|978
125,Shot Chart Detail,40000023,54,0,Opponent,1610612758,Sacramento Kings,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20010429,PHX,SAC,4000002354,|124|1715|185|57|978
126,Shot Chart Detail,40000023,63,0,Opponent,1610612758,Sacramento Kings,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20010429,PHX,SAC,4000002363,|124|1715|185|57|978
127,Shot Chart Detail,40000023,67,0,Opponent,1610612758,Sacramento Kings,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20010429,PHX,SAC,4000002367,|124|1715|185|57|978
128,Shot Chart Detail,40000023,70,0,Opponent,1610612758,Sacramento Kings,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,4000002370,|124|1715|185|57|978
129,Shot Chart Detail,40000023,73,0,Opponent,1610612758,Sacramento Kings,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,4000002373,|124|1513|1715|57|978
130,Shot Chart Detail,40000023,79,0,Opponent,1610612758,Sacramento Kings,1,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,4000002379,|124|1513|1715|57|978
131,Shot Chart Detail,40000023,81,0,Opponent,1610612758,Sacramento Kings,1,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20010429,PHX,SAC,4000002381,|124|1513|1715|57|978
132,Shot Chart Detail,40000023,85,0,Opponent,1610612758,Sacramento Kings,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20010429,PHX,SAC,4000002385,|124|1513|1715|57|978
133,Shot Chart Detail,40000023,89,0,Opponent,1610612758,Sacramento Kings,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20010429,PHX,SAC,4000002389,|124|1513|1715|57|978
134,Shot Chart Detail,40000023,95,0,Opponent,1610612758,Sacramento Kings,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,4000002395,|124|1513|1715|57|978
135,Shot Chart Detail,40000023,100,0,Opponent,1610612758,Sacramento Kings,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,154,1,0,20010429,PHX,SAC,40000023100,|124|1513|1715|57|978
136,Shot Chart Detail,40000023,120,0,Opponent,1610612758,Sacramento Kings,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20010429,PHX,SAC,40000023120,|124|1513|1517|2045|57
137,Shot Chart Detail,40000023,252,0,Opponent,1610612758,Sacramento Kings,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,40000023252,|124|1715|185|57|978
138,Shot Chart Detail,40000023,254,0,Opponent,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,177,1,0,20010429,PHX,SAC,40000023254,|124|1715|185|57|978
139,Shot Chart Detail,40000023,265,0,Opponent,1610612758,Sacramento Kings,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,0,20010429,PHX,SAC,40000023265,|124|1715|185|57|978
140,Shot Chart Detail,40000023,269,0,Opponent,1610612758,Sacramento Kings,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,1,20010429,PHX,SAC,40000023269,|124|1715|185|57|978
141,Shot Chart Detail,40000023,273,0,Opponent,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,144,1,0,20010429,PHX,SAC,40000023273,|124|1715|185|57|978
142,Shot Chart Detail,40000023,279,0,Opponent,1610612758,Sacramento Kings,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010429,PHX,SAC,40000023279,|124|1715|185|57|978
143,Shot Chart Detail,40000023,280,0,Opponent,1610612758,Sacramento Kings,3,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,40000023280,|124|1715|185|57|978
144,Shot Chart Detail,40000023,287,0,Opponent,1610612758,Sacramento Kings,3,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20010429,PHX,SAC,40000023287,|124|1715|185|57|978
145,Shot Chart Detail,40000023,303,0,Opponent,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,0,20010429,PHX,SAC,40000023303,|124|1715|185|57|978
146,Shot Chart Detail,40000023,313,0,Opponent,1610612758,Sacramento Kings,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,40000023313,|124|1715|185|57|978
147,Shot Chart Detail,40000023,319,0,Opponent,1610612758,Sacramento Kings,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,40000023319,|124|1715|185|57|978
148,Shot Chart Detail,40000023,321,0,Opponent,1610612758,Sacramento Kings,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,40000023321,|124|1715|185|57|978
149,Shot Chart Detail,40000023,329,0,Opponent,1610612758,Sacramento Kings,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,40000023329,|124|1715|185|57|978
150,Shot Chart Detail,40000023,331,0,Opponent,1610612758,Sacramento Kings,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20010429,PHX,SAC,40000023331,|124|1715|185|57|978
151,Shot Chart Detail,40000023,340,0,Opponent,1610612758,Sacramento Kings,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20010429,PHX,SAC,40000023340,|124|1715|185|57|978
152,Shot Chart Detail,40000023,346,0,Opponent,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,0,20010429,PHX,SAC,40000023346,|124|1715|185|57|978
153,Shot Chart Detail,40000023,349,0,Opponent,1610612758,Sacramento Kings,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,144,1,0,20010429,PHX,SAC,40000023349,|124|1715|185|57|978
154,Shot Chart Detail,40000023,357,0,Opponent,1610612758,Sacramento Kings,3,2,43,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20010429,PHX,SAC,40000023357,|124|1715|185|57|978
155,Shot Chart Detail,40000023,371,0,Opponent,1610612758,Sacramento Kings,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,40000023371,|124|1715|185|57|978
156,Shot Chart Detail,40000023,414,0,Opponent,1610612758,Sacramento Kings,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,1,20010429,PHX,SAC,40000023414,|124|1517|185|2045|57
157,Shot Chart Detail,40000023,417,0,Opponent,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20010429,PHX,SAC,40000023417,|124|1517|185|2045|57
158,Shot Chart Detail,40000023,421,0,Opponent,1610612758,Sacramento Kings,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20010429,PHX,SAC,40000023421,|124|1517|185|2045|57
159,Shot Chart Detail,40000023,425,0,Opponent,1610612758,Sacramento Kings,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,40000023425,|124|1517|185|2045|57
160,Shot Chart Detail,40000023,428,0,Opponent,1610612758,Sacramento Kings,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,40000023428,|124|1517|185|2045|57
161,Shot Chart Detail,40000023,440,0,Opponent,1610612758,Sacramento Kings,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,49,1,0,20010429,PHX,SAC,40000023440,|124|1517|185|2045|57
162,Shot Chart Detail,40000023,443,0,Opponent,1610612758,Sacramento Kings,4,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,1,20010429,PHX,SAC,40000023443,|124|1517|185|2045|57
163,Shot Chart Detail,40000023,448,0,Opponent,1610612758,Sacramento Kings,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,0,20010429,PHX,SAC,40000023448,|124|1517|185|2045|57
164,Shot Chart Detail,40000023,460,0,Opponent,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20010429,PHX,SAC,40000023460,|124|1517|185|57|978
165,Shot Chart Detail,40000023,462,0,Opponent,1610612758,Sacramento Kings,4,4,58,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20010429,PHX,SAC,40000023462,|124|1517|185|57|978
166,Shot Chart Detail,40000023,465,0,Opponent,1610612758,Sacramento Kings,4,4,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20010429,PHX,SAC,40000023465,|124|1517|185|57|978
167,Shot Chart Detail,40000023,468,0,Opponent,1610612758,Sacramento Kings,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,228,1,1,20010429,PHX,SAC,40000023468,|124|1517|185|57|978
168,Shot Chart Detail,40000023,474,0,Opponent,1610612758,Sacramento Kings,4,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20010429,PHX,SAC,40000023474,|124|1715|185|57|978
169,Shot Chart Detail,40000023,481,0,Opponent,1610612758,Sacramento Kings,4,3,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20010429,PHX,SAC,40000023481,|124|1715|185|57|978
170,Shot Chart Detail,40000023,488,0,Opponent,1610612758,Sacramento Kings,4,2,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,40000023488,|124|1715|185|57|978
171,Shot Chart Detail,40000023,491,0,Opponent,1610612758,Sacramento Kings,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20010429,PHX,SAC,40000023491,|124|1715|185|57|978
172,Shot Chart Detail,40000023,498,0,Opponent,1610612758,Sacramento Kings,4,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20010429,PHX,SAC,40000023498,|124|1715|185|57|978
173,Shot Chart Detail,40000023,502,0,Opponent,1610612758,Sacramento Kings,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,0,20010429,PHX,SAC,40000023502,|124|1517|185|57|978
174,Shot Chart Detail,40000023,506,0,Opponent,1610612758,Sacramento Kings,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,20010429,PHX,SAC,40000023506,|124|1517|185|57|978
175,Shot Chart Detail,40000023,507,0,Opponent,1610612758,Sacramento Kings,4,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,40000023507,|124|1517|185|57|978
176,Shot Chart Detail,40000030,3,0,Opponent,1610612758,Sacramento Kings,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,400000303,|124|1715|185|57|978
177,Shot Chart Detail,40000030,12,0,Opponent,1610612758,Sacramento Kings,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20010502,PHX,SAC,4000003012,|124|1715|185|57|978
178,Shot Chart Detail,40000030,15,0,Opponent,1610612758,Sacramento Kings,1,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,1,20010502,PHX,SAC,4000003015,|124|1715|185|57|978
179,Shot Chart Detail,40000030,19,0,Opponent,1610612758,Sacramento Kings,1,9,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20010502,PHX,SAC,4000003019,|124|1715|185|57|978
180,Shot Chart Detail,40000030,21,0,Opponent,1610612758,Sacramento Kings,1,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20010502,PHX,SAC,4000003021,|124|1715|185|57|978
181,Shot Chart Detail,40000030,24,0,Opponent,1610612758,Sacramento Kings,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,1,20010502,PHX,SAC,4000003024,|124|1715|185|57|978
182,Shot Chart Detail,40000030,26,0,Opponent,1610612758,Sacramento Kings,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,154,1,0,20010502,PHX,SAC,4000003026,|124|1715|185|57|978
183,Shot Chart Detail,40000030,30,0,Opponent,1610612758,Sacramento Kings,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,1,20010502,PHX,SAC,4000003030,|124|1715|185|57|978
184,Shot Chart Detail,40000030,33,0,Opponent,1610612758,Sacramento Kings,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,4000003033,|124|1715|185|57|978
185,Shot Chart Detail,40000030,36,0,Opponent,1610612758,Sacramento Kings,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20010502,PHX,SAC,4000003036,|124|1715|185|57|978
186,Shot Chart Detail,40000030,38,0,Opponent,1610612758,Sacramento Kings,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,4000003038,|124|1715|185|57|978
187,Shot Chart Detail,40000030,39,0,Opponent,1610612758,Sacramento Kings,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,4000003039,|124|1715|185|57|978
188,Shot Chart Detail,40000030,42,0,Opponent,1610612758,Sacramento Kings,1,7,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20010502,PHX,SAC,4000003042,|124|1715|185|57|978
189,Shot Chart Detail,40000030,45,0,Opponent,1610612758,Sacramento Kings,1,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20010502,PHX,SAC,4000003045,|124|1715|185|57|978
190,Shot Chart Detail,40000030,53,0,Opponent,1610612758,Sacramento Kings,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20010502,PHX,SAC,4000003053,|124|1715|185|57|978
191,Shot Chart Detail,40000030,56,0,Opponent,1610612758,Sacramento Kings,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20010502,PHX,SAC,4000003056,|124|1715|185|57|978
192,Shot Chart Detail,40000030,59,0,Opponent,1610612758,Sacramento Kings,1,5,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,20010502,PHX,SAC,4000003059,|124|1715|185|57|978
193,Shot Chart Detail,40000030,69,0,Opponent,1610612758,Sacramento Kings,1,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,160,1,1,20010502,PHX,SAC,4000003069,|124|1715|185|57|978
194,Shot Chart Detail,40000030,72,0,Opponent,1610612758,Sacramento Kings,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,0,20010502,PHX,SAC,4000003072,|124|1715|185|57|978
195,Shot Chart Detail,40000030,83,0,Opponent,1610612758,Sacramento Kings,1,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,1,20010502,PHX,SAC,4000003083,|124|1715|185|57|978
196,Shot Chart Detail,40000030,117,0,Opponent,1610612758,Sacramento Kings,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,171,1,0,20010502,PHX,SAC,40000030117,|124|1513|1517|57|978
197,Shot Chart Detail,40000030,119,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,0,20010502,PHX,SAC,40000030119,|124|1513|1517|57|978
198,Shot Chart Detail,40000030,134,0,Opponent,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,38,1,0,20010502,PHX,SAC,40000030134,|124|1513|1517|2045|468
199,Shot Chart Detail,40000030,138,0,Opponent,1610612758,Sacramento Kings,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20010502,PHX,SAC,40000030138,|124|1513|1517|2045|468
200,Shot Chart Detail,40000030,150,0,Opponent,1610612758,Sacramento Kings,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20010502,PHX,SAC,40000030150,|124|1513|1517|2045|468
201,Shot Chart Detail,40000030,158,0,Opponent,1610612758,Sacramento Kings,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,1,20010502,PHX,SAC,40000030158,|124|1513|1517|2045|468
202,Shot Chart Detail,40000030,162,0,Opponent,1610612758,Sacramento Kings,2,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20010502,PHX,SAC,40000030162,|124|1513|1517|2045|468
203,Shot Chart Detail,40000030,259,0,Opponent,1610612758,Sacramento Kings,3,11,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,0,20010502,PHX,SAC,40000030259,|124|1715|185|57|978
204,Shot Chart Detail,40000030,261,0,Opponent,1610612758,Sacramento Kings,3,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20010502,PHX,SAC,40000030261,|124|1715|185|57|978
205,Shot Chart Detail,40000030,265,0,Opponent,1610612758,Sacramento Kings,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20010502,PHX,SAC,40000030265,|124|1715|185|57|978
206,Shot Chart Detail,40000030,269,0,Opponent,1610612758,Sacramento Kings,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20010502,PHX,SAC,40000030269,|124|1715|185|57|978
207,Shot Chart Detail,40000030,274,0,Opponent,1610612758,Sacramento Kings,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20010502,PHX,SAC,40000030274,|124|1715|185|57|978
208,Shot Chart Detail,40000030,278,0,Opponent,1610612758,Sacramento Kings,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,0,20010502,PHX,SAC,40000030278,|124|1715|185|57|978
209,Shot Chart Detail,40000030,288,0,Opponent,1610612758,Sacramento Kings,3,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20010502,PHX,SAC,40000030288,|124|1715|185|57|978
210,Shot Chart Detail,40000030,290,0,Opponent,1610612758,Sacramento Kings,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,40000030290,|124|1715|185|57|978
211,Shot Chart Detail,40000030,301,0,Opponent,1610612758,Sacramento Kings,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,40000030301,|124|1715|185|57|978
212,Shot Chart Detail,40000030,304,0,Opponent,1610612758,Sacramento Kings,3,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,106,1,1,20010502,PHX,SAC,40000030304,|124|1715|185|57|978
213,Shot Chart Detail,40000030,309,0,Opponent,1610612758,Sacramento Kings,3,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,116,1,1,20010502,PHX,SAC,40000030309,|124|1517|185|57|978
214,Shot Chart Detail,40000030,311,0,Opponent,1610612758,Sacramento Kings,3,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20010502,PHX,SAC,40000030311,|124|1517|185|57|978
215,Shot Chart Detail,40000030,314,0,Opponent,1610612758,Sacramento Kings,3,6,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,1,20010502,PHX,SAC,40000030314,|124|1517|185|57|978
216,Shot Chart Detail,40000030,321,0,Opponent,1610612758,Sacramento Kings,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20010502,PHX,SAC,40000030321,|124|1517|185|57|978
217,Shot Chart Detail,40000030,324,0,Opponent,1610612758,Sacramento Kings,3,5,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20010502,PHX,SAC,40000030324,|124|1517|185|57|978
218,Shot Chart Detail,40000030,326,0,Opponent,1610612758,Sacramento Kings,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,0,20010502,PHX,SAC,40000030326,|124|1517|185|57|978
219,Shot Chart Detail,40000030,336,0,Opponent,1610612758,Sacramento Kings,3,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,1,20010502,PHX,SAC,40000030336,|124|1517|185|57|978
