GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40000003,8,0,Opponent,1610612748,Miami Heat,1,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,20010421,MIA,CHH,400000038,|1477|193|224|297|896
Shot Chart Detail,40000003,13,0,Opponent,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20010421,MIA,CHH,4000000313,|1477|193|224|297|896
Shot Chart Detail,40000003,15,0,Opponent,1610612748,Miami Heat,1,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20010421,MIA,CHH,4000000315,|1477|193|224|297|896
Shot Chart Detail,40000003,25,0,Opponent,1610612748,Miami Heat,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,0,20010421,MIA,CHH,4000000325,|1477|193|224|297|896
Shot Chart Detail,40000003,27,0,Opponent,1610612748,Miami Heat,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,4000000327,|1477|193|224|297|896
Shot Chart Detail,40000003,38,0,Opponent,1610612748,Miami Heat,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,4000000338,|1477|193|224|297|896
Shot Chart Detail,40000003,41,0,Opponent,1610612748,Miami Heat,1,6,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,4000000341,|1477|193|224|297|896
Shot Chart Detail,40000003,44,0,Opponent,1610612748,Miami Heat,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,1,20010421,MIA,CHH,4000000344,|1477|193|224|297|896
Shot Chart Detail,40000003,50,0,Opponent,1610612748,Miami Heat,1,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,144,1,1,20010421,MIA,CHH,4000000350,|1477|193|224|297|896
Shot Chart Detail,40000003,53,0,Opponent,1610612748,Miami Heat,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20010421,MIA,CHH,4000000353,|1477|193|224|297|896
Shot Chart Detail,40000003,65,0,Opponent,1610612748,Miami Heat,1,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,1,20010421,MIA,CHH,4000000365,|1477|1853|193|224|258
Shot Chart Detail,40000003,67,0,Opponent,1610612748,Miami Heat,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010421,MIA,CHH,4000000367,|1477|1853|193|224|258
Shot Chart Detail,40000003,149,0,Opponent,1610612748,Miami Heat,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,144,1,0,20010421,MIA,CHH,40000003149,|1477|224|258|297|896
Shot Chart Detail,40000003,152,0,Opponent,1610612748,Miami Heat,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,236,1,0,20010421,MIA,CHH,40000003152,|1477|224|258|297|896
Shot Chart Detail,40000003,157,0,Opponent,1610612748,Miami Heat,2,4,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20010421,MIA,CHH,40000003157,|1477|224|258|297|896
Shot Chart Detail,40000003,160,0,Opponent,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20010421,MIA,CHH,40000003160,|1477|224|258|297|896
Shot Chart Detail,40000003,165,0,Opponent,1610612748,Miami Heat,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,1,20010421,MIA,CHH,40000003165,|1477|224|258|297|896
Shot Chart Detail,40000003,168,0,Opponent,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20010421,MIA,CHH,40000003168,|1477|224|258|297|896
Shot Chart Detail,40000003,178,0,Opponent,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-2,1,0,20010421,MIA,CHH,40000003178,|1477|193|224|258|896
Shot Chart Detail,40000003,185,0,Opponent,1610612748,Miami Heat,2,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,1,20010421,MIA,CHH,40000003185,|1477|193|224|258|896
Shot Chart Detail,40000003,187,0,Opponent,1610612748,Miami Heat,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,181,1,0,20010421,MIA,CHH,40000003187,|1477|193|224|258|896
Shot Chart Detail,40000003,196,0,Opponent,1610612748,Miami Heat,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20010421,MIA,CHH,40000003196,|1477|193|224|258|896
Shot Chart Detail,40000003,200,0,Opponent,1610612748,Miami Heat,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,209,1,0,20010421,MIA,CHH,40000003200,|1477|193|224|258|896
Shot Chart Detail,40000003,210,0,Opponent,1610612748,Miami Heat,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,1,20010421,MIA,CHH,40000003210,|1477|193|224|297|896
Shot Chart Detail,40000003,213,0,Opponent,1610612748,Miami Heat,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20010421,MIA,CHH,40000003213,|1477|193|224|297|896
Shot Chart Detail,40000003,216,0,Opponent,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,78,1,0,20010421,MIA,CHH,40000003216,|1477|193|224|297|896
Shot Chart Detail,40000003,221,0,Opponent,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,0,20010421,MIA,CHH,40000003221,|1477|193|224|297|896
Shot Chart Detail,40000003,421,0,Opponent,1610612748,Miami Heat,4,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,188,1,1,20010421,MIA,CHH,40000003421,|1477|190|2067|76|920
Shot Chart Detail,40000003,424,0,Opponent,1610612748,Miami Heat,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20010421,MIA,CHH,40000003424,|1477|190|2067|76|920
Shot Chart Detail,40000003,427,0,Opponent,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20010421,MIA,CHH,40000003427,|1477|190|2067|76|920
Shot Chart Detail,40000003,448,0,Opponent,1610612748,Miami Heat,4,1,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20010421,MIA,CHH,40000003448,|1477|190|2067|76|920
Shot Chart Detail,40000003,451,0,Opponent,1610612748,Miami Heat,4,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,40000003451,|1477|190|2067|76|920
Shot Chart Detail,40000009,4,0,Opponent,1610612748,Miami Heat,1,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20010423,MIA,CHH,400000094,|1477|193|224|297|896
Shot Chart Detail,40000009,15,0,Opponent,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20010423,MIA,CHH,4000000915,|1477|193|224|297|896
Shot Chart Detail,40000009,17,0,Opponent,1610612748,Miami Heat,1,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,1,20010423,MIA,CHH,4000000917,|1477|193|224|297|896
Shot Chart Detail,40000009,24,0,Opponent,1610612748,Miami Heat,1,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20010423,MIA,CHH,4000000924,|1477|193|224|297|896
Shot Chart Detail,40000009,26,0,Opponent,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20010423,MIA,CHH,4000000926,|1477|193|224|297|896
Shot Chart Detail,40000009,27,0,Opponent,1610612748,Miami Heat,1,8,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,4000000927,|1477|193|224|297|896
Shot Chart Detail,40000009,30,0,Opponent,1610612748,Miami Heat,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010423,MIA,CHH,4000000930,|1477|193|224|297|896
Shot Chart Detail,40000009,336,0,Opponent,1610612748,Miami Heat,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20010423,MIA,CHH,40000009336,|1477|1853|193|224|297
Shot Chart Detail,40000009,339,0,Opponent,1610612748,Miami Heat,4,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,1,20010423,MIA,CHH,40000009339,|1477|1853|193|224|297
Shot Chart Detail,40000009,341,0,Opponent,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20010423,MIA,CHH,40000009341,|1477|1853|193|224|297
Shot Chart Detail,40000009,348,0,Opponent,1610612748,Miami Heat,4,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20010423,MIA,CHH,40000009348,|1477|193|2067|224|258
Shot Chart Detail,40000009,351,0,Opponent,1610612748,Miami Heat,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20010423,MIA,CHH,40000009351,|1477|193|2067|224|258
Shot Chart Detail,40000009,357,0,Opponent,1610612748,Miami Heat,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,40000009357,|1477|193|2067|224|258
Shot Chart Detail,40000009,359,0,Opponent,1610612748,Miami Heat,4,8,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,40000009359,|1477|193|2067|224|258
Shot Chart Detail,40000009,362,0,Opponent,1610612748,Miami Heat,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20010423,MIA,CHH,40000009362,|1477|193|2067|224|258
Shot Chart Detail,40000009,364,0,Opponent,1610612748,Miami Heat,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,0,20010423,MIA,CHH,40000009364,|1477|193|2067|224|258
Shot Chart Detail,40000009,388,0,Opponent,1610612748,Miami Heat,4,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20010423,MIA,CHH,40000009388,|1477|1853|2067|76|920
Shot Chart Detail,40000009,410,0,Opponent,1610612748,Miami Heat,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20010423,MIA,CHH,40000009410,|1477|1853|2067|76|920
Shot Chart Detail,40000009,413,0,Opponent,1610612748,Miami Heat,4,3,36,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,0,20010423,MIA,CHH,40000009413,|1477|1853|2067|76|920
Shot Chart Detail,40000009,423,0,Opponent,1610612748,Miami Heat,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,20010423,MIA,CHH,40000009423,|1477|1853|2067|76|920
Shot Chart Detail,40000009,431,0,Opponent,1610612748,Miami Heat,4,2,19,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20010423,MIA,CHH,40000009431,|1477|1853|2067|76|920
Shot Chart Detail,40000009,439,0,Opponent,1610612748,Miami Heat,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,40000009439,|1477|1853|2067|76|920
Shot Chart Detail,40000009,441,0,Opponent,1610612748,Miami Heat,4,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-208,66,1,1,20010423,MIA,CHH,40000009441,|1477|1853|2067|76|920
Shot Chart Detail,40000009,446,0,Opponent,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20010423,MIA,CHH,40000009446,|1477|1853|2067|76|920
Shot Chart Detail,40000017,7,0,Opponent,1610612748,Miami Heat,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20010427,CHH,MIA,400000177,|1477|1853|193|224|297
Shot Chart Detail,40000017,8,0,Opponent,1610612748,Miami Heat,1,11,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,400000178,|1477|1853|193|224|297
Shot Chart Detail,40000017,11,0,Opponent,1610612748,Miami Heat,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,4000001711,|1477|1853|193|224|297
Shot Chart Detail,40000017,15,0,Opponent,1610612748,Miami Heat,1,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,20010427,CHH,MIA,4000001715,|1477|1853|193|224|297
Shot Chart Detail,40000017,17,0,Opponent,1610612748,Miami Heat,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,4000001717,|1477|1853|193|224|297
Shot Chart Detail,40000017,21,0,Opponent,1610612748,Miami Heat,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,4000001721,|1477|1853|193|224|297
Shot Chart Detail,40000017,23,0,Opponent,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20010427,CHH,MIA,4000001723,|1477|1853|193|224|297
Shot Chart Detail,40000017,30,0,Opponent,1610612748,Miami Heat,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20010427,CHH,MIA,4000001730,|1477|1853|193|224|297
Shot Chart Detail,40000017,34,0,Opponent,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,20010427,CHH,MIA,4000001734,|1477|1853|193|224|297
Shot Chart Detail,40000017,38,0,Opponent,1610612748,Miami Heat,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,270,1,0,20010427,CHH,MIA,4000001738,|1477|1853|193|224|297
Shot Chart Detail,40000017,49,0,Opponent,1610612748,Miami Heat,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,4000001749,|1477|1853|193|224|297
Shot Chart Detail,40000017,53,0,Opponent,1610612748,Miami Heat,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,177,1,0,20010427,CHH,MIA,4000001753,|1477|1853|193|224|297
Shot Chart Detail,40000017,57,0,Opponent,1610612748,Miami Heat,1,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,20010427,CHH,MIA,4000001757,|1477|1853|193|224|297
Shot Chart Detail,40000017,63,0,Opponent,1610612748,Miami Heat,1,4,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,4000001763,|1477|1853|193|224|258
Shot Chart Detail,40000017,65,0,Opponent,1610612748,Miami Heat,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,4000001765,|1477|1853|193|224|258
Shot Chart Detail,40000017,67,0,Opponent,1610612748,Miami Heat,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,4000001767,|1477|1853|193|224|258
Shot Chart Detail,40000017,70,0,Opponent,1610612748,Miami Heat,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20010427,CHH,MIA,4000001770,|1477|1853|193|224|258
Shot Chart Detail,40000017,73,0,Opponent,1610612748,Miami Heat,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,4000001773,|1477|1853|193|224|258
Shot Chart Detail,40000017,168,0,Opponent,1610612748,Miami Heat,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,40000017168,|1477|1853|193|224|258
Shot Chart Detail,40000017,175,0,Opponent,1610612748,Miami Heat,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,1,20010427,CHH,MIA,40000017175,|1477|1853|193|224|258
Shot Chart Detail,40000017,177,0,Opponent,1610612748,Miami Heat,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20010427,CHH,MIA,40000017177,|1477|1853|193|224|258
Shot Chart Detail,40000017,223,0,Opponent,1610612748,Miami Heat,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,171,1,0,20010427,CHH,MIA,40000017223,|1477|1853|193|224|297
Shot Chart Detail,40000017,228,0,Opponent,1610612748,Miami Heat,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20010427,CHH,MIA,40000017228,|1477|1853|193|224|297
Shot Chart Detail,40000017,231,0,Opponent,1610612748,Miami Heat,3,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,40000017231,|1477|1853|193|224|297
Shot Chart Detail,40000017,233,0,Opponent,1610612748,Miami Heat,3,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,40000017233,|1477|1853|193|224|297
Shot Chart Detail,40000017,237,0,Opponent,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,177,1,0,20010427,CHH,MIA,40000017237,|1477|1853|193|224|297
Shot Chart Detail,40000017,242,0,Opponent,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20010427,CHH,MIA,40000017242,|1477|1853|193|224|297
Shot Chart Detail,40000017,250,0,Opponent,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,150,1,0,20010427,CHH,MIA,40000017250,|1477|1853|193|224|297
Shot Chart Detail,40000003,237,0,Opponent,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-13,1,0,20010421,MIA,CHH,40000003237,|1853|193|224|258|297
Shot Chart Detail,40000003,240,0,Opponent,1610612748,Miami Heat,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,40000003240,|1853|193|224|258|297
Shot Chart Detail,40000003,251,0,Opponent,1610612748,Miami Heat,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,40000003251,|1853|193|224|258|297
Shot Chart Detail,40000003,256,0,Opponent,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20010421,MIA,CHH,40000003256,|1853|193|224|258|297
Shot Chart Detail,40000003,280,0,Opponent,1610612748,Miami Heat,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,78,1,0,20010421,MIA,CHH,40000003280,|1853|193|2067|224|258
Shot Chart Detail,40000003,284,0,Opponent,1610612748,Miami Heat,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20010421,MIA,CHH,40000003284,|1853|193|2067|224|258
Shot Chart Detail,40000003,298,0,Opponent,1610612748,Miami Heat,3,2,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20010421,MIA,CHH,40000003298,|1853|193|2067|224|258
Shot Chart Detail,40000003,301,0,Opponent,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20010421,MIA,CHH,40000003301,|1853|193|2067|224|258
Shot Chart Detail,40000003,311,0,Opponent,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20010421,MIA,CHH,40000003311,|1853|2067|224|258|297
Shot Chart Detail,40000003,380,0,Opponent,1610612748,Miami Heat,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20010421,MIA,CHH,40000003380,|1853|193|2067|224|297
Shot Chart Detail,40000003,388,0,Opponent,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20010421,MIA,CHH,40000003388,|1853|193|2067|224|258
Shot Chart Detail,40000003,391,0,Opponent,1610612748,Miami Heat,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,40000003391,|1853|193|2067|224|258
Shot Chart Detail,40000003,393,0,Opponent,1610612748,Miami Heat,4,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,40000003393,|1853|193|2067|224|258
Shot Chart Detail,40000003,395,0,Opponent,1610612748,Miami Heat,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,MIA,CHH,40000003395,|1853|193|2067|224|258
Shot Chart Detail,40000003,409,0,Opponent,1610612748,Miami Heat,4,4,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010421,MIA,CHH,40000003409,|1853|190|2067|224|920
Shot Chart Detail,40000009,277,0,Opponent,1610612748,Miami Heat,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20010423,MIA,CHH,40000009277,|1853|193|224|258|297
Shot Chart Detail,40000009,279,0,Opponent,1610612748,Miami Heat,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20010423,MIA,CHH,40000009279,|1853|193|224|258|297
Shot Chart Detail,40000017,155,0,Opponent,1610612748,Miami Heat,2,6,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,40000017155,|1853|193|224|297|76
Shot Chart Detail,40000017,157,0,Opponent,1610612748,Miami Heat,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,40000017157,|1853|193|224|297|76
Shot Chart Detail,40000009,263,0,Opponent,1610612748,Miami Heat,3,7,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20010423,MIA,CHH,40000009263,|193|224|258|297|896
Shot Chart Detail,40000009,269,0,Opponent,1610612748,Miami Heat,3,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,1,20010423,MIA,CHH,40000009269,|193|224|258|297|896
Shot Chart Detail,40000009,272,0,Opponent,1610612748,Miami Heat,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010423,MIA,CHH,40000009272,|193|224|258|297|896
Shot Chart Detail,40000017,192,0,Opponent,1610612748,Miami Heat,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,40000017192,|193|2067|224|258|297
Shot Chart Detail,40000017,196,0,Opponent,1610612748,Miami Heat,2,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,1,20010427,CHH,MIA,40000017196,|193|2067|224|258|297
Shot Chart Detail,40000017,198,0,Opponent,1610612748,Miami Heat,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,0,20010427,CHH,MIA,40000017198,|193|2067|224|258|297
Shot Chart Detail,40000017,202,0,Opponent,1610612748,Miami Heat,2,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,40000017202,|193|2067|224|258|297
