PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1715,Jason Williams,4000001486,Shot Chart Detail,40000014,86,1610612758,Sacramento Kings,1,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,|124|1715|185|57|978
57,Doug Christie,4000001487,Shot Chart Detail,40000014,87,1610612758,Sacramento Kings,1,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|124|1715|185|57|978
978,Peja Stojakovic,4000001497,Shot Chart Detail,40000014,97,1610612758,Sacramento Kings,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20010425,SAC,PHX,|1513|1517|185|57|978
185,Chris Webber,4000001499,Shot Chart Detail,40000014,99,1610612758,Sacramento Kings,1,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,1,20010425,SAC,PHX,|1513|1517|185|57|978
185,Chris Webber,40000014101,Shot Chart Detail,40000014,101,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,150,1,0,20010425,SAC,PHX,|1513|1517|185|57|978
57,Doug Christie,40000014109,Shot Chart Detail,40000014,109,1610612758,Sacramento Kings,1,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,1,20010425,SAC,PHX,|1513|1517|185|57|978
185,Chris Webber,40000014122,Shot Chart Detail,40000014,122,1610612758,Sacramento Kings,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|1513|1517|185|57|978
185,Chris Webber,40000014137,Shot Chart Detail,40000014,137,1610612758,Sacramento Kings,2,11,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,|1513|1517|185|57|978
978,Peja Stojakovic,40000014140,Shot Chart Detail,40000014,140,1610612758,Sacramento Kings,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,224,1,0,20010425,SAC,PHX,|1513|1517|185|57|978
185,Chris Webber,40000014146,Shot Chart Detail,40000014,146,1610612758,Sacramento Kings,2,10,8,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,|1513|1517|185|2045|57
185,Chris Webber,40000014148,Shot Chart Detail,40000014,148,1610612758,Sacramento Kings,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,0,20010425,SAC,PHX,|1513|1517|185|2045|57
1513,Scot Pollard,40000014150,Shot Chart Detail,40000014,150,1610612758,Sacramento Kings,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|1513|1517|185|2045|57
185,Chris Webber,40000014153,Shot Chart Detail,40000014,153,1610612758,Sacramento Kings,2,9,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20010425,SAC,PHX,|1513|1517|185|2045|57
57,Doug Christie,40000014155,Shot Chart Detail,40000014,155,1610612758,Sacramento Kings,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20010425,SAC,PHX,|1513|1517|185|2045|57
1513,Scot Pollard,40000014156,Shot Chart Detail,40000014,156,1610612758,Sacramento Kings,2,9,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|1513|1517|185|2045|57
185,Chris Webber,40000014161,Shot Chart Detail,40000014,161,1610612758,Sacramento Kings,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,1,20010425,SAC,PHX,|1513|1517|185|2045|57
1517,Bobby Jackson,40000014170,Shot Chart Detail,40000014,170,1610612758,Sacramento Kings,2,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,1,20010425,SAC,PHX,|1513|1517|185|2045|57
57,Doug Christie,40000014173,Shot Chart Detail,40000014,173,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20010425,SAC,PHX,|1513|1517|185|2045|57
1517,Bobby Jackson,40000014185,Shot Chart Detail,40000014,185,1610612758,Sacramento Kings,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20010425,SAC,PHX,|124|1517|185|2045|57
978,Peja Stojakovic,40000014198,Shot Chart Detail,40000014,198,1610612758,Sacramento Kings,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20010425,SAC,PHX,|124|1517|185|2045|978
124,Vlade Divac,40000014203,Shot Chart Detail,40000014,203,1610612758,Sacramento Kings,2,4,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20010425,SAC,PHX,|124|1517|185|2045|978
124,Vlade Divac,40000014206,Shot Chart Detail,40000014,206,1610612758,Sacramento Kings,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|124|1517|185|2045|978
1517,Bobby Jackson,40000014209,Shot Chart Detail,40000014,209,1610612758,Sacramento Kings,2,4,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20010425,SAC,PHX,|124|1517|185|2045|978
978,Peja Stojakovic,40000014212,Shot Chart Detail,40000014,212,1610612758,Sacramento Kings,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20010425,SAC,PHX,|124|1517|185|2045|978
978,Peja Stojakovic,40000014214,Shot Chart Detail,40000014,214,1610612758,Sacramento Kings,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20010425,SAC,PHX,|124|1517|185|2045|978
978,Peja Stojakovic,40000014221,Shot Chart Detail,40000014,221,1610612758,Sacramento Kings,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20010425,SAC,PHX,|124|1517|185|2045|978
978,Peja Stojakovic,40000014239,Shot Chart Detail,40000014,239,1610612758,Sacramento Kings,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20010425,SAC,PHX,|124|1517|185|2045|978
1517,Bobby Jackson,40000014243,Shot Chart Detail,40000014,243,1610612758,Sacramento Kings,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|124|1517|185|2045|978
124,Vlade Divac,40000014245,Shot Chart Detail,40000014,245,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20010425,SAC,PHX,|124|1517|185|2045|978
124,Vlade Divac,40000014254,Shot Chart Detail,40000014,254,1610612758,Sacramento Kings,3,11,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20010425,SAC,PHX,|124|1715|185|57|978
978,Peja Stojakovic,40000014259,Shot Chart Detail,40000014,259,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20010425,SAC,PHX,|124|1715|185|57|978
978,Peja Stojakovic,40000014267,Shot Chart Detail,40000014,267,1610612758,Sacramento Kings,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20010425,SAC,PHX,|124|1715|185|57|978
57,Doug Christie,40000014270,Shot Chart Detail,40000014,270,1610612758,Sacramento Kings,3,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|124|1715|185|57|978
57,Doug Christie,40000014272,Shot Chart Detail,40000014,272,1610612758,Sacramento Kings,3,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,219,1,1,20010425,SAC,PHX,|124|1715|185|57|978
1715,Jason Williams,40000014275,Shot Chart Detail,40000014,275,1610612758,Sacramento Kings,3,8,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20010425,SAC,PHX,|124|1715|185|57|978
1715,Jason Williams,40000014282,Shot Chart Detail,40000014,282,1610612758,Sacramento Kings,3,8,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20010425,SAC,PHX,|124|1715|185|57|978
1715,Jason Williams,40000014301,Shot Chart Detail,40000014,301,1610612758,Sacramento Kings,3,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,87,1,1,20010425,SAC,PHX,|124|1715|185|57|978
978,Peja Stojakovic,40000014304,Shot Chart Detail,40000014,304,1610612758,Sacramento Kings,3,6,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20010425,SAC,PHX,|124|1715|185|57|978
978,Peja Stojakovic,40000014311,Shot Chart Detail,40000014,311,1610612758,Sacramento Kings,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20010425,SAC,PHX,|124|1715|185|57|978
978,Peja Stojakovic,40000014316,Shot Chart Detail,40000014,316,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20010425,SAC,PHX,|124|1715|185|57|978
185,Chris Webber,40000014325,Shot Chart Detail,40000014,325,1610612758,Sacramento Kings,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20010425,SAC,PHX,|124|1715|185|57|978
1715,Jason Williams,40000014329,Shot Chart Detail,40000014,329,1610612758,Sacramento Kings,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20010425,SAC,PHX,|124|1715|185|57|978
185,Chris Webber,40000014342,Shot Chart Detail,40000014,342,1610612758,Sacramento Kings,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20010425,SAC,PHX,|124|1715|185|57|978
1513,Scot Pollard,40000014349,Shot Chart Detail,40000014,349,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20010425,SAC,PHX,|1513|1715|185|57|978
185,Chris Webber,40000014351,Shot Chart Detail,40000014,351,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010425,SAC,PHX,|1513|1715|185|57|978
1513,Scot Pollard,40000014352,Shot Chart Detail,40000014,352,1610612758,Sacramento Kings,3,2,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|1513|1715|185|57|978
978,Peja Stojakovic,40000014356,Shot Chart Detail,40000014,356,1610612758,Sacramento Kings,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20010425,SAC,PHX,|1513|1715|185|57|978
1715,Jason Williams,40000014359,Shot Chart Detail,40000014,359,1610612758,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20010425,SAC,PHX,|1513|1715|185|57|978
185,Chris Webber,40000014364,Shot Chart Detail,40000014,364,1610612758,Sacramento Kings,3,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|1513|1715|185|57|978
1513,Scot Pollard,40000014369,Shot Chart Detail,40000014,369,1610612758,Sacramento Kings,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|1513|1715|185|57|978
1513,Scot Pollard,40000014374,Shot Chart Detail,40000014,374,1610612758,Sacramento Kings,3,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|1513|1517|1715|185|978
2045,Hedo Turkoglu,40000014380,Shot Chart Detail,40000014,380,1610612758,Sacramento Kings,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20010425,SAC,PHX,|1513|1517|1715|185|2045
1517,Bobby Jackson,40000014384,Shot Chart Detail,40000014,384,1610612758,Sacramento Kings,4,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,1,20010425,SAC,PHX,|1513|1517|1715|185|2045
185,Chris Webber,40000014386,Shot Chart Detail,40000014,386,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20010425,SAC,PHX,|1513|1517|1715|185|2045
185,Chris Webber,40000014389,Shot Chart Detail,40000014,389,1610612758,Sacramento Kings,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-8,1,0,20010425,SAC,PHX,|1513|1517|1715|185|2045
185,Chris Webber,40000014394,Shot Chart Detail,40000014,394,1610612758,Sacramento Kings,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20010425,SAC,PHX,|1513|1517|185|2045|468
468,Jon Barry,40000014408,Shot Chart Detail,40000014,408,1610612758,Sacramento Kings,4,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,|1444|1513|1517|2045|468
1517,Bobby Jackson,40000014416,Shot Chart Detail,40000014,416,1610612758,Sacramento Kings,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20010425,SAC,PHX,|1444|1513|1517|2045|468
1513,Scot Pollard,40000014419,Shot Chart Detail,40000014,419,1610612758,Sacramento Kings,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20010425,SAC,PHX,|1444|1513|1517|2045|468
1517,Bobby Jackson,40000014421,Shot Chart Detail,40000014,421,1610612758,Sacramento Kings,4,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20010425,SAC,PHX,|1444|1513|1517|2045|468
1444,Lawrence Funderburke,40000014429,Shot Chart Detail,40000014,429,1610612758,Sacramento Kings,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20010425,SAC,PHX,|1444|1513|1517|2045|468
2045,Hedo Turkoglu,40000014430,Shot Chart Detail,40000014,430,1610612758,Sacramento Kings,4,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,|1444|1513|1517|2045|468
468,Jon Barry,40000014443,Shot Chart Detail,40000014,443,1610612758,Sacramento Kings,4,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20010425,SAC,PHX,|1444|1517|2045|239|468
2045,Hedo Turkoglu,40000014445,Shot Chart Detail,40000014,445,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,57,1,0,20010425,SAC,PHX,|1444|1517|2045|239|468
239,Darrick Martin,40000014451,Shot Chart Detail,40000014,451,1610612758,Sacramento Kings,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-138,394,1,0,20010425,SAC,PHX,|1444|1517|2045|239|468
2045,Hedo Turkoglu,40000014455,Shot Chart Detail,40000014,455,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20010425,SAC,PHX,|1444|1517|2045|239|468
1444,Lawrence Funderburke,40000014464,Shot Chart Detail,40000014,464,1610612758,Sacramento Kings,4,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|1444|1517|2045|239|468
239,Darrick Martin,40000014472,Shot Chart Detail,40000014,472,1610612758,Sacramento Kings,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20010425,SAC,PHX,|1444|1517|2045|239|468
239,Darrick Martin,40000014474,Shot Chart Detail,40000014,474,1610612758,Sacramento Kings,4,2,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20010425,SAC,PHX,|1444|1517|2045|239|468
1444,Lawrence Funderburke,40000014475,Shot Chart Detail,40000014,475,1610612758,Sacramento Kings,4,2,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,|1444|1517|2045|239|468
239,Darrick Martin,40000014480,Shot Chart Detail,40000014,480,1610612758,Sacramento Kings,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,0,20010425,SAC,PHX,|1444|1517|2045|239|468
2045,Hedo Turkoglu,40000014483,Shot Chart Detail,40000014,483,1610612758,Sacramento Kings,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20010425,SAC,PHX,|1444|1517|2045|239|468
239,Darrick Martin,40000014493,Shot Chart Detail,40000014,493,1610612758,Sacramento Kings,4,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,|1444|1517|2045|239|468
1444,Lawrence Funderburke,40000014486,Shot Chart Detail,40000014,486,1610612758,Sacramento Kings,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|1444|1517|2045|239|468
57,Doug Christie,400000233,Shot Chart Detail,40000023,3,1610612758,Sacramento Kings,1,11,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|124|1715|185|57|978
1715,Jason Williams,400000236,Shot Chart Detail,40000023,6,1610612758,Sacramento Kings,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|124|1715|185|57|978
1715,Jason Williams,400000239,Shot Chart Detail,40000023,9,1610612758,Sacramento Kings,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|124|1715|185|57|978
124,Vlade Divac,4000002314,Shot Chart Detail,40000023,14,1610612758,Sacramento Kings,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|124|1715|185|57|978
1715,Jason Williams,4000002319,Shot Chart Detail,40000023,19,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,209,1,1,20010429,PHX,SAC,|124|1715|185|57|978
1715,Jason Williams,4000002322,Shot Chart Detail,40000023,22,1610612758,Sacramento Kings,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20010429,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,4000002330,Shot Chart Detail,40000023,30,1610612758,Sacramento Kings,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20010429,PHX,SAC,|124|1715|185|57|978
185,Chris Webber,4000002346,Shot Chart Detail,40000023,46,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,93,1,0,20010429,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,4000002353,Shot Chart Detail,40000023,53,1610612758,Sacramento Kings,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20010429,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,4000002365,Shot Chart Detail,40000023,65,1610612758,Sacramento Kings,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20010429,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,4000002390,Shot Chart Detail,40000023,90,1610612758,Sacramento Kings,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20010429,PHX,SAC,|124|1513|1715|57|978
124,Vlade Divac,40000023111,Shot Chart Detail,40000023,111,1610612758,Sacramento Kings,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|124|1513|1517|2045|57
124,Vlade Divac,40000023121,Shot Chart Detail,40000023,121,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,165,1,0,20010429,PHX,SAC,|124|1513|1517|2045|57
2045,Hedo Turkoglu,40000023123,Shot Chart Detail,40000023,123,1610612758,Sacramento Kings,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20010429,PHX,SAC,|124|1513|1517|2045|57
124,Vlade Divac,40000023129,Shot Chart Detail,40000023,129,1610612758,Sacramento Kings,1,0,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20010429,PHX,SAC,|124|1513|1517|2045|57
1513,Scot Pollard,40000023141,Shot Chart Detail,40000023,141,1610612758,Sacramento Kings,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1513|1517|185|2045|468
185,Chris Webber,40000023143,Shot Chart Detail,40000023,143,1610612758,Sacramento Kings,2,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20010429,PHX,SAC,|1513|1517|185|2045|468
2045,Hedo Turkoglu,40000023149,Shot Chart Detail,40000023,149,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20010429,PHX,SAC,|1513|1517|185|2045|468
1513,Scot Pollard,40000023150,Shot Chart Detail,40000023,150,1610612758,Sacramento Kings,2,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1513|1517|185|2045|468
185,Chris Webber,40000023155,Shot Chart Detail,40000023,155,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20010429,PHX,SAC,|1513|1517|185|2045|468
468,Jon Barry,40000023159,Shot Chart Detail,40000023,159,1610612758,Sacramento Kings,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1513|1517|185|2045|468
185,Chris Webber,40000023168,Shot Chart Detail,40000023,168,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,30,209,1,0,20010429,PHX,SAC,|1513|1517|185|2045|468
185,Chris Webber,40000023170,Shot Chart Detail,40000023,170,1610612758,Sacramento Kings,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1513|1517|185|2045|468
185,Chris Webber,40000023175,Shot Chart Detail,40000023,175,1610612758,Sacramento Kings,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|1513|1517|185|2045|468
1517,Bobby Jackson,40000023178,Shot Chart Detail,40000023,178,1610612758,Sacramento Kings,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,0,20010429,PHX,SAC,|1513|1517|185|2045|468
468,Jon Barry,40000023183,Shot Chart Detail,40000023,183,1610612758,Sacramento Kings,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,1,20010429,PHX,SAC,|1513|1517|185|468|978
185,Chris Webber,40000023186,Shot Chart Detail,40000023,186,1610612758,Sacramento Kings,2,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20010429,PHX,SAC,|1513|1517|185|468|978
185,Chris Webber,40000023201,Shot Chart Detail,40000023,201,1610612758,Sacramento Kings,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|1513|1517|185|468|978
1513,Scot Pollard,40000023202,Shot Chart Detail,40000023,202,1610612758,Sacramento Kings,2,6,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1513|1517|185|468|978
185,Chris Webber,40000023209,Shot Chart Detail,40000023,209,1610612758,Sacramento Kings,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1513|1517|185|468|978
1513,Scot Pollard,40000023211,Shot Chart Detail,40000023,211,1610612758,Sacramento Kings,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1513|1517|185|468|978
978,Peja Stojakovic,40000023224,Shot Chart Detail,40000023,224,1610612758,Sacramento Kings,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,165,1,0,20010429,PHX,SAC,|1513|1715|185|57|978
185,Chris Webber,40000023230,Shot Chart Detail,40000023,230,1610612758,Sacramento Kings,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20010429,PHX,SAC,|1513|1715|185|57|978
