PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
208,Sam Cassell,40000006191,Shot Chart Detail,40000006,191,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20010422,MIL,ORL,|208|283|299|679|911
299,Glenn Robinson,40000006203,Shot Chart Detail,40000006,203,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20010422,MIL,ORL,|208|281|283|299|911
299,Glenn Robinson,40000006205,Shot Chart Detail,40000006,205,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,0,20010422,MIL,ORL,|208|281|283|299|911
911,Ervin Johnson,40000006212,Shot Chart Detail,40000006,212,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|208|281|283|299|911
281,Scott Williams,40000006214,Shot Chart Detail,40000006,214,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,1,20010422,MIL,ORL,|208|281|283|299|911
951,Ray Allen,40000006222,Shot Chart Detail,40000006,222,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,1,20010422,MIL,ORL,|1501|208|281|299|951
281,Scott Williams,40000006227,Shot Chart Detail,40000006,227,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|1501|208|281|299|951
951,Ray Allen,40000006233,Shot Chart Detail,40000006,233,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,1,20010422,MIL,ORL,|1501|208|281|299|951
679,Jason Caffey,40000006245,Shot Chart Detail,40000006,245,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,0,20010422,MIL,ORL,|208|281|299|679|951
208,Sam Cassell,40000006247,Shot Chart Detail,40000006,247,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20010422,MIL,ORL,|208|281|299|679|951
208,Sam Cassell,40000006249,Shot Chart Detail,40000006,249,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|208|281|299|679|951
951,Ray Allen,40000006258,Shot Chart Detail,40000006,258,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,MIL,ORL,|208|281|283|299|951
281,Scott Williams,40000006259,Shot Chart Detail,40000006,259,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,MIL,ORL,|208|281|283|299|951
951,Ray Allen,40000006261,Shot Chart Detail,40000006,261,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,MIL,ORL,|208|281|283|299|951
281,Scott Williams,40000006263,Shot Chart Detail,40000006,263,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,MIL,ORL,|208|281|283|299|951
281,Scott Williams,40000006265,Shot Chart Detail,40000006,265,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|208|281|283|299|951
951,Ray Allen,40000006272,Shot Chart Detail,40000006,272,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,0,20010422,MIL,ORL,|208|281|299|951|998
299,Glenn Robinson,40000006281,Shot Chart Detail,40000006,281,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,99,1,0,20010422,MIL,ORL,|208|281|299|951|998
208,Sam Cassell,40000006284,Shot Chart Detail,40000006,284,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|208|281|299|951|998
299,Glenn Robinson,40000006287,Shot Chart Detail,40000006,287,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20010422,MIL,ORL,|208|281|299|951|998
208,Sam Cassell,40000006293,Shot Chart Detail,40000006,293,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20010422,MIL,ORL,|208|281|299|951|998
998,Mark Pope,40000006294,Shot Chart Detail,40000006,294,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|208|281|299|951|998
208,Sam Cassell,40000006302,Shot Chart Detail,40000006,302,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20010422,MIL,ORL,|208|281|299|951|998
951,Ray Allen,40000006313,Shot Chart Detail,40000006,313,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20010422,MIL,ORL,|208|281|299|951|998
951,Ray Allen,40000006315,Shot Chart Detail,40000006,315,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20010422,MIL,ORL,|208|281|299|951|998
299,Glenn Robinson,40000006321,Shot Chart Detail,40000006,321,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|208|281|299|951|998
299,Glenn Robinson,40000006327,Shot Chart Detail,40000006,327,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,20010422,MIL,ORL,|208|281|299|951|998
281,Scott Williams,40000006329,Shot Chart Detail,40000006,329,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,1,20010422,MIL,ORL,|208|281|299|951|998
998,Mark Pope,40000006333,Shot Chart Detail,40000006,333,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,0,20010422,MIL,ORL,|208|281|299|951|998
998,Mark Pope,40000006338,Shot Chart Detail,40000006,338,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,0,20010422,MIL,ORL,|208|281|299|951|998
208,Sam Cassell,40000006342,Shot Chart Detail,40000006,342,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20010422,MIL,ORL,|1501|208|281|299|951
299,Glenn Robinson,40000006346,Shot Chart Detail,40000006,346,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|1501|208|281|299|951
1501,Tim Thomas,40000006349,Shot Chart Detail,40000006,349,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,150,1,1,20010422,MIL,ORL,|1501|208|281|299|951
951,Ray Allen,40000006357,Shot Chart Detail,40000006,357,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20010422,MIL,ORL,|1501|208|299|679|951
299,Glenn Robinson,40000006359,Shot Chart Detail,40000006,359,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20010422,MIL,ORL,|1501|208|299|679|951
299,Glenn Robinson,40000006368,Shot Chart Detail,40000006,368,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20010422,MIL,ORL,|1501|283|299|679|951
283,Lindsey Hunter,40000006374,Shot Chart Detail,40000006,374,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20010422,MIL,ORL,|1501|283|679|911|951
1501,Tim Thomas,40000006382,Shot Chart Detail,40000006,382,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,1,20010422,MIL,ORL,|1501|283|679|911|951
1501,Tim Thomas,40000006386,Shot Chart Detail,40000006,386,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010422,MIL,ORL,|1501|283|679|911|951
679,Jason Caffey,40000006389,Shot Chart Detail,40000006,389,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,1,20010422,MIL,ORL,|1501|283|679|911|951
679,Jason Caffey,40000006399,Shot Chart Detail,40000006,399,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20010422,MIL,ORL,|1501|283|679|911|951
911,Ervin Johnson,40000006405,Shot Chart Detail,40000006,405,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,MIL,ORL,|1501|283|679|911|951
951,Ray Allen,40000006401,Shot Chart Detail,40000006,401,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-19,1,1,20010422,MIL,ORL,|1501|283|679|911|951
283,Lindsey Hunter,40000006406,Shot Chart Detail,40000006,406,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20010422,MIL,ORL,|1501|283|679|911|951
1501,Tim Thomas,40000006410,Shot Chart Detail,40000006,410,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20010422,MIL,ORL,|1501|283|679|911|951
951,Ray Allen,40000006413,Shot Chart Detail,40000006,413,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20010422,MIL,ORL,|1501|283|679|911|951
679,Jason Caffey,40000006417,Shot Chart Detail,40000006,417,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|1501|283|679|911|951
283,Lindsey Hunter,40000006424,Shot Chart Detail,40000006,424,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20010422,MIL,ORL,|1501|208|283|679|911
208,Sam Cassell,40000006438,Shot Chart Detail,40000006,438,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-19,1,1,20010422,MIL,ORL,|208|283|299|679|911
208,Sam Cassell,40000006441,Shot Chart Detail,40000006,441,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,20010422,MIL,ORL,|208|283|299|679|911
911,Ervin Johnson,40000006443,Shot Chart Detail,40000006,443,1610612749,Milwaukee Bucks,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|208|283|299|679|911
679,Jason Caffey,40000006452,Shot Chart Detail,40000006,452,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20010422,MIL,ORL,|208|283|299|679|911
208,Sam Cassell,40000006456,Shot Chart Detail,40000006,456,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,0,20010422,MIL,ORL,|208|283|299|679|911
911,Ervin Johnson,40000006459,Shot Chart Detail,40000006,459,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20010422,MIL,ORL,|208|283|299|679|911
299,Glenn Robinson,40000006462,Shot Chart Detail,40000006,462,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20010422,MIL,ORL,|208|283|299|679|911
283,Lindsey Hunter,40000006466,Shot Chart Detail,40000006,466,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20010422,MIL,ORL,|208|283|299|679|911
283,Lindsey Hunter,40000006470,Shot Chart Detail,40000006,470,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20010422,MIL,ORL,|208|283|299|679|911
299,Glenn Robinson,40000006479,Shot Chart Detail,40000006,479,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20010422,MIL,ORL,|208|281|299|911|951
299,Glenn Robinson,40000006482,Shot Chart Detail,40000006,482,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,0,20010422,MIL,ORL,|208|281|299|911|951
911,Ervin Johnson,40000006483,Shot Chart Detail,40000006,483,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,|208|281|299|911|951
281,Scott Williams,40000006489,Shot Chart Detail,40000006,489,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,110,1,1,20010422,MIL,ORL,|208|281|299|911|951
951,Ray Allen,400000134,Shot Chart Detail,40000013,4,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,1,20010425,MIL,ORL,|208|281|299|951|998
998,Mark Pope,4000001313,Shot Chart Detail,40000013,13,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-6,1,0,20010425,MIL,ORL,|208|281|299|951|998
208,Sam Cassell,4000001323,Shot Chart Detail,40000013,23,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,0,20010425,MIL,ORL,|208|281|299|951|998
281,Scott Williams,4000001330,Shot Chart Detail,40000013,30,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20010425,MIL,ORL,|208|281|299|951|998
951,Ray Allen,4000001333,Shot Chart Detail,40000013,33,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20010425,MIL,ORL,|208|281|299|951|998
281,Scott Williams,4000001342,Shot Chart Detail,40000013,42,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|208|281|299|951|998
299,Glenn Robinson,4000001351,Shot Chart Detail,40000013,51,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20010425,MIL,ORL,|208|281|299|951|998
208,Sam Cassell,4000001355,Shot Chart Detail,40000013,55,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,0,20010425,MIL,ORL,|208|281|299|951|998
