GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000151,406,1499,Tony Battie,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101116,0,CLE,PHI
Shot Chart Detail,21000159,396,1499,Tony Battie,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,442,1499,Tony Battie,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000159,467,1499,Tony Battie,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20101117,0,PHI,TOR
Shot Chart Detail,21000211,150,1499,Tony Battie,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,201,1,1,20101124,1,TOR,PHI
Shot Chart Detail,21000211,168,1499,Tony Battie,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,181,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000237,368,1499,Tony Battie,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20101127,1,PHI,NJN
Shot Chart Detail,21000237,439,1499,Tony Battie,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20101127,1,PHI,NJN
Shot Chart Detail,21000237,457,1499,Tony Battie,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101127,1,PHI,NJN
Shot Chart Detail,21000237,476,1499,Tony Battie,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-204,225,1,1,20101127,1,PHI,NJN
Shot Chart Detail,21000256,215,1499,Tony Battie,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,443,1499,Tony Battie,1610612755,Philadelphia 76ers,4,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101130,1,PHI,POR
Shot Chart Detail,21000256,455,1499,Tony Battie,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,467,1499,Tony Battie,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,1,20101130,1,PHI,POR
Shot Chart Detail,21000278,185,1499,Tony Battie,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,1,20101203,1,ATL,PHI
Shot Chart Detail,21000278,205,1499,Tony Battie,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,99,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,458,1499,Tony Battie,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,487,1499,Tony Battie,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000361,83,1499,Tony Battie,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,1,20101214,0,NJN,PHI
Shot Chart Detail,21000361,121,1499,Tony Battie,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101214,0,NJN,PHI
Shot Chart Detail,21000361,305,1499,Tony Battie,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000417,279,1499,Tony Battie,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,0,20101221,0,CHI,PHI
Shot Chart Detail,21000417,393,1499,Tony Battie,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20101221,0,CHI,PHI
Shot Chart Detail,21000424,83,1499,Tony Battie,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20101222,0,BOS,PHI
Shot Chart Detail,21000424,117,1499,Tony Battie,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101222,1,BOS,PHI
Shot Chart Detail,21000424,120,1499,Tony Battie,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,1,20101222,1,BOS,PHI
Shot Chart Detail,21000424,138,1499,Tony Battie,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,0,20101222,0,BOS,PHI
Shot Chart Detail,21000424,358,1499,Tony Battie,1610612755,Philadelphia 76ers,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20101222,0,BOS,PHI
Shot Chart Detail,21000424,392,1499,Tony Battie,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,1,20101222,0,BOS,PHI
Shot Chart Detail,21000424,412,1499,Tony Battie,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,20101222,1,BOS,PHI
Shot Chart Detail,21000424,428,1499,Tony Battie,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20101222,0,BOS,PHI
Shot Chart Detail,21000444,340,1499,Tony Battie,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20101226,0,DEN,PHI
Shot Chart Detail,21000483,78,1499,Tony Battie,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20101231,0,LAL,PHI
Shot Chart Detail,21000483,119,1499,Tony Battie,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20101231,0,LAL,PHI
Shot Chart Detail,21000483,144,1499,Tony Battie,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,0,20101231,0,LAL,PHI
Shot Chart Detail,21000502,117,1499,Tony Battie,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,0,20110103,0,NOH,PHI
Shot Chart Detail,21000502,123,1499,Tony Battie,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20110103,0,NOH,PHI
Shot Chart Detail,21000615,231,1499,Tony Battie,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20110119,1,ORL,PHI
Shot Chart Detail,21000644,367,1499,Tony Battie,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20110122,0,PHI,UTA
Shot Chart Detail,21000682,202,1499,Tony Battie,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20110128,0,PHI,MEM
Shot Chart Detail,21000682,218,1499,Tony Battie,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,0,20110128,0,PHI,MEM
Shot Chart Detail,21000682,505,1499,Tony Battie,1610612755,Philadelphia 76ers,4,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-25,1,1,20110128,1,PHI,MEM
Shot Chart Detail,21000721,79,1499,Tony Battie,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,1,20110202,1,NJN,PHI
Shot Chart Detail,21000735,375,1499,Tony Battie,1610612755,Philadelphia 76ers,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,170,1,0,20110204,0,PHI,NYK
Shot Chart Detail,21000735,385,1499,Tony Battie,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20110204,0,PHI,NYK
Shot Chart Detail,21000756,133,1499,Tony Battie,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20110206,1,NYK,PHI
Shot Chart Detail,21000776,86,1499,Tony Battie,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,0,20110209,0,PHI,ORL
Shot Chart Detail,21000776,119,1499,Tony Battie,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20110209,1,PHI,ORL
Shot Chart Detail,21000776,260,1499,Tony Battie,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,0,20110209,0,PHI,ORL
Shot Chart Detail,21000776,366,1499,Tony Battie,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20110209,1,PHI,ORL
Shot Chart Detail,21000776,390,1499,Tony Battie,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20110209,0,PHI,ORL
Shot Chart Detail,21000776,413,1499,Tony Battie,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-17,1,0,20110209,0,PHI,ORL
Shot Chart Detail,21000980,336,1499,Tony Battie,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20110312,0,MIL,PHI
Shot Chart Detail,21000980,347,1499,Tony Battie,1610612755,Philadelphia 76ers,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-17,1,0,20110312,0,MIL,PHI
Shot Chart Detail,21001013,81,1499,Tony Battie,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,1,20110316,1,LAC,PHI
Shot Chart Detail,21001013,108,1499,Tony Battie,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,0,20110316,0,LAC,PHI
Shot Chart Detail,21001027,137,1499,Tony Battie,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110318,1,SAC,PHI
Shot Chart Detail,21001027,153,1499,Tony Battie,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20110318,0,SAC,PHI
Shot Chart Detail,21001027,161,1499,Tony Battie,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110318,1,SAC,PHI
Shot Chart Detail,21001027,167,1499,Tony Battie,1610612755,Philadelphia 76ers,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,0,20110318,0,SAC,PHI
Shot Chart Detail,21001027,437,1499,Tony Battie,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,0,20110318,0,SAC,PHI
Shot Chart Detail,21001027,459,1499,Tony Battie,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20110318,0,SAC,PHI
Shot Chart Detail,21001034,82,1499,Tony Battie,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20110319,1,POR,PHI
Shot Chart Detail,21001034,107,1499,Tony Battie,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20110319,0,POR,PHI
Shot Chart Detail,21001034,156,1499,Tony Battie,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,1,20110319,1,POR,PHI
Shot Chart Detail,21001056,98,1499,Tony Battie,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,1,20110323,1,PHI,ATL
Shot Chart Detail,21001056,100,1499,Tony Battie,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20110323,1,PHI,ATL
Shot Chart Detail,21001056,123,1499,Tony Battie,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,0,20110323,0,PHI,ATL
Shot Chart Detail,21001122,454,1499,Tony Battie,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,31,1,0,20110401,0,PHI,NJN
Shot Chart Detail,21001122,456,1499,Tony Battie,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20110401,0,PHI,NJN
