GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000263,284,201580,JaVale McGee,1610612764,Washington Wizards,2,0,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101201,0,TOR,WAS
Shot Chart Detail,21000263,318,201580,JaVale McGee,1610612764,Washington Wizards,3,9,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101201,1,TOR,WAS
Shot Chart Detail,21000263,351,201580,JaVale McGee,1610612764,Washington Wizards,3,6,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101201,1,TOR,WAS
Shot Chart Detail,21000263,461,201580,JaVale McGee,1610612764,Washington Wizards,4,11,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000277,17,201580,JaVale McGee,1610612764,Washington Wizards,1,9,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20101203,0,WAS,POR
Shot Chart Detail,21000277,76,201580,JaVale McGee,1610612764,Washington Wizards,1,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20101203,1,WAS,POR
Shot Chart Detail,21000277,142,201580,JaVale McGee,1610612764,Washington Wizards,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101203,0,WAS,POR
Shot Chart Detail,21000277,213,201580,JaVale McGee,1610612764,Washington Wizards,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,246,201580,JaVale McGee,1610612764,Washington Wizards,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,268,201580,JaVale McGee,1610612764,Washington Wizards,3,8,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20101203,1,WAS,POR
Shot Chart Detail,21000300,15,201580,JaVale McGee,1610612764,Washington Wizards,1,10,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,25,201580,JaVale McGee,1610612764,Washington Wizards,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,187,201580,JaVale McGee,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,198,201580,JaVale McGee,1610612764,Washington Wizards,2,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000315,37,201580,JaVale McGee,1610612764,Washington Wizards,1,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,135,201580,JaVale McGee,1610612764,Washington Wizards,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,148,201580,JaVale McGee,1610612764,Washington Wizards,2,9,12,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20101207,1,LAL,WAS
Shot Chart Detail,21000315,186,201580,JaVale McGee,1610612764,Washington Wizards,2,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20101207,1,LAL,WAS
Shot Chart Detail,21000325,78,201580,JaVale McGee,1610612764,Washington Wizards,1,3,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,156,201580,JaVale McGee,1610612764,Washington Wizards,2,9,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,192,201580,JaVale McGee,1610612764,Washington Wizards,2,6,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,329,201580,JaVale McGee,1610612764,Washington Wizards,3,8,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101208,0,SAC,WAS
Shot Chart Detail,21000325,341,201580,JaVale McGee,1610612764,Washington Wizards,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,365,201580,JaVale McGee,1610612764,Washington Wizards,3,4,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,427,201580,JaVale McGee,1610612764,Washington Wizards,4,11,33,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,529,201580,JaVale McGee,1610612764,Washington Wizards,4,4,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,1,20101208,0,SAC,WAS
Shot Chart Detail,21000325,565,201580,JaVale McGee,1610612764,Washington Wizards,4,0,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000332,138,201580,JaVale McGee,1610612764,Washington Wizards,2,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20101210,1,WAS,NYK
Shot Chart Detail,21000332,153,201580,JaVale McGee,1610612764,Washington Wizards,2,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101210,0,WAS,NYK
Shot Chart Detail,21000332,158,201580,JaVale McGee,1610612764,Washington Wizards,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,192,201580,JaVale McGee,1610612764,Washington Wizards,2,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-19,1,1,20101210,1,WAS,NYK
Shot Chart Detail,21000332,279,201580,JaVale McGee,1610612764,Washington Wizards,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,305,201580,JaVale McGee,1610612764,Washington Wizards,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,309,201580,JaVale McGee,1610612764,Washington Wizards,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,488,201580,JaVale McGee,1610612764,Washington Wizards,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000362,6,201580,JaVale McGee,1610612764,Washington Wizards,1,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20101214,1,WAS,LAL
Shot Chart Detail,21000362,304,201580,JaVale McGee,1610612764,Washington Wizards,3,10,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20101214,0,WAS,LAL
Shot Chart Detail,21000362,327,201580,JaVale McGee,1610612764,Washington Wizards,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20101214,0,WAS,LAL
Shot Chart Detail,21000362,329,201580,JaVale McGee,1610612764,Washington Wizards,3,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101214,1,WAS,LAL
Shot Chart Detail,21000362,335,201580,JaVale McGee,1610612764,Washington Wizards,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,337,201580,JaVale McGee,1610612764,Washington Wizards,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,378,201580,JaVale McGee,1610612764,Washington Wizards,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20101214,1,WAS,LAL
Shot Chart Detail,21000362,546,201580,JaVale McGee,1610612764,Washington Wizards,4,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20101214,0,WAS,LAL
Shot Chart Detail,21000378,15,201580,JaVale McGee,1610612764,Washington Wizards,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,26,201580,JaVale McGee,1610612764,Washington Wizards,1,9,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,187,201580,JaVale McGee,1610612764,Washington Wizards,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,337,201580,JaVale McGee,1610612764,Washington Wizards,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20101216,0,NJN,WAS
Shot Chart Detail,21000378,359,201580,JaVale McGee,1610612764,Washington Wizards,3,7,11,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000393,4,201580,JaVale McGee,1610612764,Washington Wizards,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000393,8,201580,JaVale McGee,1610612764,Washington Wizards,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000393,65,201580,JaVale McGee,1610612764,Washington Wizards,1,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20101218,1,WAS,MIA
Shot Chart Detail,21000393,105,201580,JaVale McGee,1610612764,Washington Wizards,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000393,263,201580,JaVale McGee,1610612764,Washington Wizards,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000393,284,201580,JaVale McGee,1610612764,Washington Wizards,3,9,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20101218,0,WAS,MIA
Shot Chart Detail,21000393,362,201580,JaVale McGee,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000409,19,201580,JaVale McGee,1610612764,Washington Wizards,1,9,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20101220,0,WAS,CHA
Shot Chart Detail,21000409,29,201580,JaVale McGee,1610612764,Washington Wizards,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20101220,0,WAS,CHA
Shot Chart Detail,21000409,291,201580,JaVale McGee,1610612764,Washington Wizards,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20101220,1,WAS,CHA
Shot Chart Detail,21000409,477,201580,JaVale McGee,1610612764,Washington Wizards,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,1,20101220,1,WAS,CHA
Shot Chart Detail,21000423,58,201580,JaVale McGee,1610612764,Washington Wizards,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,69,201580,JaVale McGee,1610612764,Washington Wizards,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,507,201580,JaVale McGee,1610612764,Washington Wizards,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000451,145,201580,JaVale McGee,1610612764,Washington Wizards,2,9,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20101227,1,HOU,WAS
Shot Chart Detail,21000451,289,201580,JaVale McGee,1610612764,Washington Wizards,3,9,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20101227,0,HOU,WAS
Shot Chart Detail,21000451,286,201580,JaVale McGee,1610612764,Washington Wizards,3,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20101227,0,HOU,WAS
Shot Chart Detail,21000451,312,201580,JaVale McGee,1610612764,Washington Wizards,3,9,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20101227,0,HOU,WAS
Shot Chart Detail,21000451,304,201580,JaVale McGee,1610612764,Washington Wizards,3,8,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20101227,0,HOU,WAS
Shot Chart Detail,21000464,24,201580,JaVale McGee,1610612764,Washington Wizards,1,9,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20101229,0,WAS,IND
Shot Chart Detail,21000464,150,201580,JaVale McGee,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,0,20101229,0,WAS,IND
Shot Chart Detail,21000464,152,201580,JaVale McGee,1610612764,Washington Wizards,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20101229,0,WAS,IND
Shot Chart Detail,21000464,197,201580,JaVale McGee,1610612764,Washington Wizards,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20101229,0,WAS,IND
Shot Chart Detail,21000464,253,201580,JaVale McGee,1610612764,Washington Wizards,2,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20101229,0,WAS,IND
Shot Chart Detail,21000464,331,201580,JaVale McGee,1610612764,Washington Wizards,3,8,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20101229,1,WAS,IND
Shot Chart Detail,21000464,383,201580,JaVale McGee,1610612764,Washington Wizards,3,3,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,1,20101229,0,WAS,IND
Shot Chart Detail,21000478,9,201580,JaVale McGee,1610612764,Washington Wizards,1,10,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,1,20101231,0,IND,WAS
Shot Chart Detail,21000478,23,201580,JaVale McGee,1610612764,Washington Wizards,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,0,20101231,0,IND,WAS
Shot Chart Detail,21000478,41,201580,JaVale McGee,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20101231,0,IND,WAS
Shot Chart Detail,21000478,60,201580,JaVale McGee,1610612764,Washington Wizards,1,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101231,0,IND,WAS
Shot Chart Detail,21000478,302,201580,JaVale McGee,1610612764,Washington Wizards,3,8,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20101231,0,IND,WAS
Shot Chart Detail,21000478,305,201580,JaVale McGee,1610612764,Washington Wizards,3,7,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20101231,0,IND,WAS
Shot Chart Detail,21000484,5,201580,JaVale McGee,1610612764,Washington Wizards,1,11,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110101,0,WAS,NOH
Shot Chart Detail,21000484,78,201580,JaVale McGee,1610612764,Washington Wizards,1,3,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,39,1,1,20110101,1,WAS,NOH
Shot Chart Detail,21000484,125,201580,JaVale McGee,1610612764,Washington Wizards,2,10,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20110101,1,WAS,NOH
Shot Chart Detail,21000484,131,201580,JaVale McGee,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20110101,0,WAS,NOH
Shot Chart Detail,21000484,178,201580,JaVale McGee,1610612764,Washington Wizards,2,6,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20110101,1,WAS,NOH
Shot Chart Detail,21000484,277,201580,JaVale McGee,1610612764,Washington Wizards,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20110101,0,WAS,NOH
Shot Chart Detail,21000484,420,201580,JaVale McGee,1610612764,Washington Wizards,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20110101,1,WAS,NOH
Shot Chart Detail,21000484,428,201580,JaVale McGee,1610612764,Washington Wizards,4,6,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110101,0,WAS,NOH
Shot Chart Detail,21000484,434,201580,JaVale McGee,1610612764,Washington Wizards,4,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20110101,0,WAS,NOH
Shot Chart Detail,21000515,44,201580,JaVale McGee,1610612764,Washington Wizards,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20110105,0,PHI,WAS
Shot Chart Detail,21000515,147,201580,JaVale McGee,1610612764,Washington Wizards,2,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110105,0,PHI,WAS
Shot Chart Detail,21000515,165,201580,JaVale McGee,1610612764,Washington Wizards,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20110105,0,PHI,WAS
Shot Chart Detail,21000515,185,201580,JaVale McGee,1610612764,Washington Wizards,2,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110105,1,PHI,WAS
Shot Chart Detail,21000515,294,201580,JaVale McGee,1610612764,Washington Wizards,3,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-3,1,0,20110105,0,PHI,WAS
Shot Chart Detail,21000515,429,201580,JaVale McGee,1610612764,Washington Wizards,4,5,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110105,1,PHI,WAS
Shot Chart Detail,21000527,12,201580,JaVale McGee,1610612764,Washington Wizards,1,10,9,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20110107,1,WAS,NJN
Shot Chart Detail,21000527,73,201580,JaVale McGee,1610612764,Washington Wizards,1,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20110107,1,WAS,NJN
Shot Chart Detail,21000527,84,201580,JaVale McGee,1610612764,Washington Wizards,1,3,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20110107,1,WAS,NJN
Shot Chart Detail,21000527,207,201580,JaVale McGee,1610612764,Washington Wizards,2,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,1,20110107,1,WAS,NJN
Shot Chart Detail,21000527,221,201580,JaVale McGee,1610612764,Washington Wizards,2,2,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110107,1,WAS,NJN
Shot Chart Detail,21000527,269,201580,JaVale McGee,1610612764,Washington Wizards,3,10,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20110107,0,WAS,NJN
Shot Chart Detail,21000527,356,201580,JaVale McGee,1610612764,Washington Wizards,3,2,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20110107,1,WAS,NJN
Shot Chart Detail,21000527,448,201580,JaVale McGee,1610612764,Washington Wizards,4,7,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20110107,0,WAS,NJN
Shot Chart Detail,21000527,450,201580,JaVale McGee,1610612764,Washington Wizards,4,7,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110107,0,WAS,NJN
Shot Chart Detail,21000537,28,201580,JaVale McGee,1610612764,Washington Wizards,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20110108,0,CHA,WAS
Shot Chart Detail,21000537,45,201580,JaVale McGee,1610612764,Washington Wizards,1,6,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110108,1,CHA,WAS
Shot Chart Detail,21000537,113,201580,JaVale McGee,1610612764,Washington Wizards,2,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110108,1,CHA,WAS
Shot Chart Detail,21000537,403,201580,JaVale McGee,1610612764,Washington Wizards,4,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20110108,1,CHA,WAS
Shot Chart Detail,21000556,203,201580,JaVale McGee,1610612764,Washington Wizards,2,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000556,213,201580,JaVale McGee,1610612764,Washington Wizards,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000556,295,201580,JaVale McGee,1610612764,Washington Wizards,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110111,1,WAS,SAC
Shot Chart Detail,21000556,322,201580,JaVale McGee,1610612764,Washington Wizards,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-10,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000556,429,201580,JaVale McGee,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000556,486,201580,JaVale McGee,1610612764,Washington Wizards,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000556,488,201580,JaVale McGee,1610612764,Washington Wizards,4,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110111,0,WAS,SAC
Shot Chart Detail,21000556,497,201580,JaVale McGee,1610612764,Washington Wizards,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110111,0,WAS,SAC
Shot Chart Detail,21000556,632,201580,JaVale McGee,1610612764,Washington Wizards,5,2,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,-36,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000556,640,201580,JaVale McGee,1610612764,Washington Wizards,5,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000573,4,201580,JaVale McGee,1610612764,Washington Wizards,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110113,1,MIN,WAS
Shot Chart Detail,21000573,302,201580,JaVale McGee,1610612764,Washington Wizards,3,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20110113,0,MIN,WAS
Shot Chart Detail,21000589,11,201580,JaVale McGee,1610612764,Washington Wizards,1,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-14,1,1,20110115,1,WAS,TOR
Shot Chart Detail,21000589,17,201580,JaVale McGee,1610612764,Washington Wizards,1,9,55,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20110115,0,WAS,TOR
Shot Chart Detail,21000589,112,201580,JaVale McGee,1610612764,Washington Wizards,1,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110115,1,WAS,TOR
Shot Chart Detail,21000589,141,201580,JaVale McGee,1610612764,Washington Wizards,2,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20110115,1,WAS,TOR
