GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000461,482,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,0,20101228,0,DEN,POR
Shot Chart Detail,21000475,512,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000680,371,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20110127,0,POR,BOS
Shot Chart Detail,21000680,385,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110127,1,POR,BOS
Shot Chart Detail,21000726,498,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20110202,0,DEN,POR
Shot Chart Detail,21000726,509,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20110202,1,DEN,POR
Shot Chart Detail,21000734,558,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20110204,0,IND,POR
Shot Chart Detail,21000734,566,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20110204,0,IND,POR
Shot Chart Detail,21000872,125,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20110225,0,POR,DEN
Shot Chart Detail,21000872,291,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20110225,0,POR,DEN
Shot Chart Detail,21000901,427,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20110301,0,POR,HOU
Shot Chart Detail,21000901,429,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110301,1,POR,HOU
Shot Chart Detail,21001160,443,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,80,1,0,20110405,0,POR,GSW
Shot Chart Detail,21001160,451,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20110405,0,POR,GSW
Shot Chart Detail,21001160,462,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20110405,0,POR,GSW
Shot Chart Detail,21001227,89,202337,Luke Babbitt,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,1,20110413,1,GSW,POR
Shot Chart Detail,21001227,143,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20110413,0,GSW,POR
Shot Chart Detail,21001227,150,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,1,20110413,1,GSW,POR
Shot Chart Detail,21001227,166,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20110413,0,GSW,POR
Shot Chart Detail,21001227,221,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20110413,0,GSW,POR
Shot Chart Detail,21001227,247,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20110413,0,GSW,POR
Shot Chart Detail,21001227,249,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20110413,0,GSW,POR
Shot Chart Detail,21001227,260,202337,Luke Babbitt,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20110413,0,GSW,POR
Shot Chart Detail,21001227,332,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20110413,1,GSW,POR
Shot Chart Detail,21001227,357,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,0,20110413,0,GSW,POR
Shot Chart Detail,21001227,374,202337,Luke Babbitt,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,0,20110413,0,GSW,POR
Shot Chart Detail,21001227,416,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20110413,0,GSW,POR
Shot Chart Detail,21001227,426,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,268,1,0,20110413,0,GSW,POR
Shot Chart Detail,21001227,444,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20110413,0,GSW,POR
Shot Chart Detail,21001227,449,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,0,20110413,0,GSW,POR
Shot Chart Detail,21001227,461,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110413,0,GSW,POR
Shot Chart Detail,21001227,481,202337,Luke Babbitt,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20110413,0,GSW,POR
