GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000172,521,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,12,231,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000186,133,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,1,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000186,187,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000186,231,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,37,1,0,20101120,MIL,OKC
Shot Chart Detail,0021000210,140,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,1,20101124,CLE,MIL
Shot Chart Detail,0021000210,151,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,116,1,1,20101124,CLE,MIL
Shot Chart Detail,0021000210,247,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000210,326,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,67,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000210,373,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000210,413,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000210,450,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000210,466,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000225,29,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101126,DET,MIL
Shot Chart Detail,0021000225,47,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,50,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,49,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,64,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,86,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,110,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,387,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,389,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,451,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,455,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,41,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,475,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,1,20101126,DET,MIL
Shot Chart Detail,0021000225,477,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20101126,DET,MIL
Shot Chart Detail,0021000270,82,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20101201,DEN,MIL
Shot Chart Detail,0021000270,99,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000270,125,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,1,20101201,DEN,MIL
Shot Chart Detail,0021000270,141,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,61,1,1,20101201,DEN,MIL
Shot Chart Detail,0021000270,186,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20101201,DEN,MIL
Shot Chart Detail,0021000270,214,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,97,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000270,218,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000270,409,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20101201,DEN,MIL
Shot Chart Detail,0021000270,439,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,88,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000270,484,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000292,113,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,0,20101204,MIL,ORL
Shot Chart Detail,0021000292,116,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20101204,MIL,ORL
Shot Chart Detail,0021000292,127,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20101204,MIL,ORL
Shot Chart Detail,0021000292,191,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20101204,MIL,ORL
Shot Chart Detail,0021000292,378,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,0,20101204,MIL,ORL
Shot Chart Detail,0021000306,117,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,124,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,173,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000306,207,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000306,237,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000306,241,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,251,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,373,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,446,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000306,462,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000306,472,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,478,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000319,170,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-17,1,1,20101208,MIL,IND
Shot Chart Detail,0021000319,187,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,187,1,0,20101208,MIL,IND
Shot Chart Detail,0021000319,455,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,137,1,1,20101208,MIL,IND
Shot Chart Detail,0021000319,469,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20101208,MIL,IND
Shot Chart Detail,0021000336,62,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20101210,MIL,HOU
Shot Chart Detail,0021000336,92,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101210,MIL,HOU
Shot Chart Detail,0021000336,114,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,30,1,1,20101210,MIL,HOU
Shot Chart Detail,0021000336,131,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20101210,MIL,HOU
Shot Chart Detail,0021000336,317,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20101210,MIL,HOU
Shot Chart Detail,0021000336,345,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20101210,MIL,HOU
Shot Chart Detail,0021000358,86,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,0,20101213,DAL,MIL
Shot Chart Detail,0021000358,109,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,20101213,DAL,MIL
Shot Chart Detail,0021000358,117,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,7,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,120,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20101213,DAL,MIL
Shot Chart Detail,0021000358,135,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,0,20101213,DAL,MIL
Shot Chart Detail,0021000375,80,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,102,1,0,20101215,SAS,MIL
Shot Chart Detail,0021000396,103,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20101218,MIL,UTA
Shot Chart Detail,0021000396,124,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20101218,MIL,UTA
Shot Chart Detail,0021000396,128,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20101218,MIL,UTA
Shot Chart Detail,0021000396,145,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20101218,MIL,UTA
Shot Chart Detail,0021000396,151,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20101218,MIL,UTA
Shot Chart Detail,0021000448,120,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20101227,MIL,ATL
Shot Chart Detail,0021000458,87,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20101228,CHI,MIL
Shot Chart Detail,0021000458,115,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20101228,CHI,MIL
Shot Chart Detail,0021000458,161,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20101228,CHI,MIL
Shot Chart Detail,0021000458,163,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,0,20101228,CHI,MIL
Shot Chart Detail,0021000458,199,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20101228,CHI,MIL
Shot Chart Detail,0021000458,365,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20101228,CHI,MIL
Shot Chart Detail,0021000458,395,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20101228,CHI,MIL
Shot Chart Detail,0021000458,479,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,159,1,1,20101228,CHI,MIL
Shot Chart Detail,0021000489,136,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,20110101,MIL,DAL
Shot Chart Detail,0021000489,167,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,220,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,126,1,0,20110101,MIL,DAL
Shot Chart Detail,0021000489,365,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110101,MIL,DAL
Shot Chart Detail,0021000489,367,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110101,MIL,DAL
Shot Chart Detail,0021000489,387,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,389,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110101,MIL,DAL
Shot Chart Detail,0021000505,101,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20110104,MIA,MIL
Shot Chart Detail,0021000505,124,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20110104,MIA,MIL
Shot Chart Detail,0021000505,460,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20110104,MIA,MIL
Shot Chart Detail,0021000505,474,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20110104,MIA,MIL
Shot Chart Detail,0021000514,96,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000514,113,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000514,130,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,155,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,116,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,175,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000514,424,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,131,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000514,439,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000514,471,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000514,545,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000532,44,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,36,1,0,20110107,MIL,MIA
Shot Chart Detail,0021000532,54,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20110107,MIL,MIA
Shot Chart Detail,0021000532,58,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110107,MIL,MIA
Shot Chart Detail,0021000538,15,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,175,1,0,20110108,NJN,MIL
Shot Chart Detail,0021000538,50,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20110108,NJN,MIL
Shot Chart Detail,0021000538,61,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20110108,NJN,MIL
Shot Chart Detail,0021000538,98,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20110108,NJN,MIL
Shot Chart Detail,0021000538,219,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110108,NJN,MIL
Shot Chart Detail,0021000538,277,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20110108,NJN,MIL
Shot Chart Detail,0021000538,420,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,1,20110108,NJN,MIL
Shot Chart Detail,0021000538,453,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,0,20110108,NJN,MIL
Shot Chart Detail,0021000538,506,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110108,NJN,MIL
Shot Chart Detail,0021000554,341,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20110315,ATL,MIL
Shot Chart Detail,0021000554,372,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,42,1,0,20110315,ATL,MIL
Shot Chart Detail,0021000554,392,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20110315,ATL,MIL
