GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000024,503,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,2,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000024,514,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20101029,0,DET,OKC
Shot Chart Detail,21000024,553,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20101029,1,DET,OKC
Shot Chart Detail,21000035,131,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,134,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20101030,1,CHI,DET
Shot Chart Detail,21000035,173,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,223,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,254,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20101030,1,CHI,DET
Shot Chart Detail,21000035,396,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,1,20101030,0,CHI,DET
Shot Chart Detail,21000035,416,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,2,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,53,1,1,20101030,0,CHI,DET
Shot Chart Detail,21000035,432,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,445,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20101030,1,CHI,DET
Shot Chart Detail,21000035,451,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,475,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,491,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,513,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,525,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000035,556,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,0,20101030,0,CHI,DET
Shot Chart Detail,21000049,49,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,7,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000049,58,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,1,20101102,1,DET,BOS
Shot Chart Detail,21000049,73,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20101102,1,DET,BOS
Shot Chart Detail,21000049,105,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,14,1,1,20101102,0,DET,BOS
Shot Chart Detail,21000049,267,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000049,310,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,7,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000049,274,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20101102,1,DET,BOS
Shot Chart Detail,21000049,286,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20101102,0,DET,BOS
Shot Chart Detail,21000049,313,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,60,1,1,20101102,0,DET,BOS
Shot Chart Detail,21000049,315,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,1,20101102,0,DET,BOS
Shot Chart Detail,21000049,336,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000049,433,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000049,399,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,20101102,0,DET,BOS
Shot Chart Detail,21000054,54,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,60,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,70,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,81,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,2,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,83,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,1,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,92,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,173,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,181,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,187,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,207,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,298,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,4,34,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,354,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,361,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,384,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20101103,0,ATL,DET
Shot Chart Detail,21000054,403,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,437,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,480,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000071,95,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,134,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,246,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,275,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20101105,0,DET,CHA
Shot Chart Detail,21000071,304,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,255,1,1,20101105,1,DET,CHA
Shot Chart Detail,21000071,307,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,1,20101105,0,DET,CHA
Shot Chart Detail,21000091,66,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,76,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,78,1,1,20101107,0,DET,GSW
Shot Chart Detail,21000091,89,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,106,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,120,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,157,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,1,20101107,1,DET,GSW
Shot Chart Detail,21000091,161,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20101107,1,DET,GSW
Shot Chart Detail,21000091,163,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,181,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,381,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,397,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101107,0,DET,GSW
Shot Chart Detail,21000091,449,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20101107,0,DET,GSW
Shot Chart Detail,21000091,488,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,2,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,1,20101107,1,DET,GSW
Shot Chart Detail,21000106,117,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20101109,1,POR,DET
Shot Chart Detail,21000106,148,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101109,0,POR,DET
Shot Chart Detail,21000106,151,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20101109,0,POR,DET
Shot Chart Detail,21000106,177,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20101109,0,POR,DET
Shot Chart Detail,21000106,182,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,1,20101109,1,POR,DET
Shot Chart Detail,21000106,219,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20101109,0,POR,DET
Shot Chart Detail,21000106,363,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,0,496,1,0,20101109,0,POR,DET
Shot Chart Detail,21000106,391,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20101109,0,POR,DET
Shot Chart Detail,21000129,91,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,1,20101112,0,LAC,DET
Shot Chart Detail,21000129,109,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000129,159,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20101112,1,LAC,DET
Shot Chart Detail,21000129,180,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,0,1,1,20101112,1,LAC,DET
Shot Chart Detail,21000129,206,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20101112,1,LAC,DET
Shot Chart Detail,21000129,338,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000129,426,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20101112,0,LAC,DET
Shot Chart Detail,21000129,447,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,1,20101112,0,LAC,DET
Shot Chart Detail,21000129,472,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-35,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000129,492,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000129,510,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20101112,1,LAC,DET
Shot Chart Detail,21000129,516,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20101112,1,LAC,DET
Shot Chart Detail,21000129,576,101111,Charlie Villanueva,1610612765,Detroit Pistons,5,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000129,582,101111,Charlie Villanueva,1610612765,Detroit Pistons,5,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20101112,0,LAC,DET
Shot Chart Detail,21000140,102,101111,Charlie Villanueva,1610612765,Detroit Pistons,1,0,24,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,143,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,213,101111,Charlie Villanueva,1610612765,Detroit Pistons,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20101114,1,SAC,DET
Shot Chart Detail,21000140,350,101111,Charlie Villanueva,1610612765,Detroit Pistons,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20101114,0,SAC,DET
Shot Chart Detail,21000140,372,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,1,20101114,1,SAC,DET
Shot Chart Detail,21000140,375,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20101114,1,SAC,DET
Shot Chart Detail,21000140,426,101111,Charlie Villanueva,1610612765,Detroit Pistons,4,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20101114,0,SAC,DET
