GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000340,96,200811,Lou Amundson,1610612744,Golden State Warriors,1,1,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000340,160,200811,Lou Amundson,1610612744,Golden State Warriors,2,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20101210,1,GSW,MIA
Shot Chart Detail,21000340,185,200811,Lou Amundson,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000340,195,200811,Lou Amundson,1610612744,Golden State Warriors,2,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000340,380,200811,Lou Amundson,1610612744,Golden State Warriors,3,0,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20101210,0,GSW,MIA
Shot Chart Detail,21000359,99,200811,Lou Amundson,1610612744,Golden State Warriors,1,2,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20101213,0,UTA,GSW
Shot Chart Detail,21000359,369,200811,Lou Amundson,1610612744,Golden State Warriors,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20101213,0,UTA,GSW
Shot Chart Detail,21000359,450,200811,Lou Amundson,1610612744,Golden State Warriors,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20101213,0,UTA,GSW
Shot Chart Detail,21000366,105,200811,Lou Amundson,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,232,200811,Lou Amundson,1610612744,Golden State Warriors,2,4,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20101214,1,GSW,MIN
Shot Chart Detail,21000366,362,200811,Lou Amundson,1610612744,Golden State Warriors,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,380,200811,Lou Amundson,1610612744,Golden State Warriors,3,1,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101214,0,GSW,MIN
Shot Chart Detail,21000366,436,200811,Lou Amundson,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,458,200811,Lou Amundson,1610612744,Golden State Warriors,4,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,1,20101214,1,GSW,MIN
Shot Chart Detail,21000399,5,200811,Lou Amundson,1610612744,Golden State Warriors,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000399,24,200811,Lou Amundson,1610612744,Golden State Warriors,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,44,200811,Lou Amundson,1610612744,Golden State Warriors,1,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000413,10,200811,Lou Amundson,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,46,200811,Lou Amundson,1610612744,Golden State Warriors,1,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000413,212,200811,Lou Amundson,1610612744,Golden State Warriors,2,2,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101220,0,GSW,HOU
Shot Chart Detail,21000413,224,200811,Lou Amundson,1610612744,Golden State Warriors,2,1,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000413,232,200811,Lou Amundson,1610612744,Golden State Warriors,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000419,8,200811,Lou Amundson,1610612744,Golden State Warriors,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20101221,1,SAC,GSW
Shot Chart Detail,21000419,38,200811,Lou Amundson,1610612744,Golden State Warriors,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000437,11,200811,Lou Amundson,1610612744,Golden State Warriors,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,26,200811,Lou Amundson,1610612744,Golden State Warriors,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,45,200811,Lou Amundson,1610612744,Golden State Warriors,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,243,200811,Lou Amundson,1610612744,Golden State Warriors,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,276,200811,Lou Amundson,1610612744,Golden State Warriors,3,11,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000454,41,200811,Lou Amundson,1610612744,Golden State Warriors,1,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,1,20101227,1,GSW,PHI
Shot Chart Detail,21000454,43,200811,Lou Amundson,1610612744,Golden State Warriors,1,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101227,0,GSW,PHI
Shot Chart Detail,21000454,54,200811,Lou Amundson,1610612744,Golden State Warriors,1,6,16,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,77,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000454,248,200811,Lou Amundson,1610612744,Golden State Warriors,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000454,264,200811,Lou Amundson,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000454,290,200811,Lou Amundson,1610612744,Golden State Warriors,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20101227,0,GSW,PHI
Shot Chart Detail,21000462,5,200811,Lou Amundson,1610612744,Golden State Warriors,1,11,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20101229,0,ATL,GSW
Shot Chart Detail,21000462,6,200811,Lou Amundson,1610612744,Golden State Warriors,1,11,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101229,0,ATL,GSW
Shot Chart Detail,21000462,20,200811,Lou Amundson,1610612744,Golden State Warriors,1,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20101229,0,ATL,GSW
Shot Chart Detail,21000462,23,200811,Lou Amundson,1610612744,Golden State Warriors,1,8,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101229,1,ATL,GSW
Shot Chart Detail,21000462,101,200811,Lou Amundson,1610612744,Golden State Warriors,1,0,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20101229,1,ATL,GSW
Shot Chart Detail,21000462,247,200811,Lou Amundson,1610612744,Golden State Warriors,3,7,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101229,0,ATL,GSW
Shot Chart Detail,21000462,253,200811,Lou Amundson,1610612744,Golden State Warriors,3,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,1,20101229,1,ATL,GSW
Shot Chart Detail,21000477,229,200811,Lou Amundson,1610612744,Golden State Warriors,2,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000477,247,200811,Lou Amundson,1610612744,Golden State Warriors,2,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101231,0,CHA,GSW
Shot Chart Detail,21000477,429,200811,Lou Amundson,1610612744,Golden State Warriors,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20101231,0,CHA,GSW
Shot Chart Detail,21000486,154,200811,Lou Amundson,1610612744,Golden State Warriors,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20110101,1,MIA,GSW
Shot Chart Detail,21000486,318,200811,Lou Amundson,1610612744,Golden State Warriors,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20110101,0,MIA,GSW
Shot Chart Detail,21000486,325,200811,Lou Amundson,1610612744,Golden State Warriors,3,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20110101,0,MIA,GSW
Shot Chart Detail,21000486,369,200811,Lou Amundson,1610612744,Golden State Warriors,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20110101,0,MIA,GSW
Shot Chart Detail,21000500,15,200811,Lou Amundson,1610612744,Golden State Warriors,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20110103,1,ORL,GSW
Shot Chart Detail,21000500,38,200811,Lou Amundson,1610612744,Golden State Warriors,1,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20110103,1,ORL,GSW
Shot Chart Detail,21000500,267,200811,Lou Amundson,1610612744,Golden State Warriors,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,0,20110103,0,ORL,GSW
Shot Chart Detail,21000500,284,200811,Lou Amundson,1610612744,Golden State Warriors,3,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20110103,0,ORL,GSW
Shot Chart Detail,21000500,305,200811,Lou Amundson,1610612744,Golden State Warriors,3,8,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20110103,0,ORL,GSW
Shot Chart Detail,21000500,321,200811,Lou Amundson,1610612744,Golden State Warriors,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20110103,0,ORL,GSW
Shot Chart Detail,21000500,435,200811,Lou Amundson,1610612744,Golden State Warriors,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20110103,0,ORL,GSW
Shot Chart Detail,21000518,58,200811,Lou Amundson,1610612744,Golden State Warriors,1,6,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110105,0,NOH,GSW
Shot Chart Detail,21000518,108,200811,Lou Amundson,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20110105,0,NOH,GSW
Shot Chart Detail,21000518,141,200811,Lou Amundson,1610612744,Golden State Warriors,2,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20110105,0,NOH,GSW
Shot Chart Detail,21000518,191,200811,Lou Amundson,1610612744,Golden State Warriors,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20110105,0,NOH,GSW
Shot Chart Detail,21000518,194,200811,Lou Amundson,1610612744,Golden State Warriors,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110105,0,NOH,GSW
Shot Chart Detail,21000518,205,200811,Lou Amundson,1610612744,Golden State Warriors,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,0,20110105,0,NOH,GSW
Shot Chart Detail,21000518,326,200811,Lou Amundson,1610612744,Golden State Warriors,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110105,1,NOH,GSW
Shot Chart Detail,21000518,340,200811,Lou Amundson,1610612744,Golden State Warriors,3,7,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20110105,0,NOH,GSW
Shot Chart Detail,21000534,380,200811,Lou Amundson,1610612744,Golden State Warriors,3,1,30,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20110107,1,GSW,CLE
Shot Chart Detail,21000534,416,200811,Lou Amundson,1610612744,Golden State Warriors,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000545,187,200811,Lou Amundson,1610612744,Golden State Warriors,2,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110109,0,LAC,GSW
Shot Chart Detail,21000545,237,200811,Lou Amundson,1610612744,Golden State Warriors,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20110109,0,LAC,GSW
Shot Chart Detail,21000545,507,200811,Lou Amundson,1610612744,Golden State Warriors,4,10,48,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,1,20110109,1,LAC,GSW
Shot Chart Detail,21000607,137,200811,Lou Amundson,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20110117,0,GSW,NJN
Shot Chart Detail,21000624,133,200811,Lou Amundson,1610612744,Golden State Warriors,2,11,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20110119,0,GSW,IND
Shot Chart Detail,21000677,89,200811,Lou Amundson,1610612744,Golden State Warriors,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20110126,0,GSW,NOH
Shot Chart Detail,21000677,109,200811,Lou Amundson,1610612744,Golden State Warriors,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20110126,0,GSW,NOH
Shot Chart Detail,21000677,127,200811,Lou Amundson,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20110126,0,GSW,NOH
Shot Chart Detail,21000707,372,200811,Lou Amundson,1610612744,Golden State Warriors,4,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110130,1,GSW,UTA
Shot Chart Detail,21000707,424,200811,Lou Amundson,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20110130,0,GSW,UTA
Shot Chart Detail,21000707,462,200811,Lou Amundson,1610612744,Golden State Warriors,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110130,0,GSW,UTA
Shot Chart Detail,21000707,471,200811,Lou Amundson,1610612744,Golden State Warriors,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20110130,0,GSW,UTA
Shot Chart Detail,21000707,473,200811,Lou Amundson,1610612744,Golden State Warriors,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110130,0,GSW,UTA
Shot Chart Detail,21000870,141,200811,Lou Amundson,1610612744,Golden State Warriors,2,9,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110225,0,GSW,ATL
Shot Chart Detail,21000870,233,200811,Lou Amundson,1610612744,Golden State Warriors,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,0,20110225,0,GSW,ATL
Shot Chart Detail,21000870,408,200811,Lou Amundson,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20110225,0,GSW,ATL
Shot Chart Detail,21000870,438,200811,Lou Amundson,1610612744,Golden State Warriors,4,2,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20110225,0,GSW,ATL
Shot Chart Detail,21000870,442,200811,Lou Amundson,1610612744,Golden State Warriors,4,2,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110225,1,GSW,ATL
Shot Chart Detail,21000870,446,200811,Lou Amundson,1610612744,Golden State Warriors,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,1,20110225,1,GSW,ATL
Shot Chart Detail,21000870,459,200811,Lou Amundson,1610612744,Golden State Warriors,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20110225,0,GSW,ATL
Shot Chart Detail,21000882,164,200811,Lou Amundson,1610612744,Golden State Warriors,2,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20110227,0,MIN,GSW
Shot Chart Detail,21000882,195,200811,Lou Amundson,1610612744,Golden State Warriors,2,7,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110227,1,MIN,GSW
Shot Chart Detail,21000882,206,200811,Lou Amundson,1610612744,Golden State Warriors,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110227,1,MIN,GSW
Shot Chart Detail,21000894,114,200811,Lou Amundson,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20110301,0,IND,GSW
Shot Chart Detail,21000894,487,200811,Lou Amundson,1610612744,Golden State Warriors,4,4,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110301,0,IND,GSW
Shot Chart Detail,21000918,132,200811,Lou Amundson,1610612744,Golden State Warriors,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20110304,0,BOS,GSW
Shot Chart Detail,21000918,165,200811,Lou Amundson,1610612744,Golden State Warriors,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110304,0,BOS,GSW
Shot Chart Detail,21000918,281,200811,Lou Amundson,1610612744,Golden State Warriors,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20110304,0,BOS,GSW
Shot Chart Detail,21000935,159,200811,Lou Amundson,1610612744,Golden State Warriors,2,10,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110306,0,PHI,GSW
Shot Chart Detail,21000935,168,200811,Lou Amundson,1610612744,Golden State Warriors,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110306,0,PHI,GSW
Shot Chart Detail,21000935,180,200811,Lou Amundson,1610612744,Golden State Warriors,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20110306,0,PHI,GSW
Shot Chart Detail,21000935,208,200811,Lou Amundson,1610612744,Golden State Warriors,2,5,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110306,1,PHI,GSW
Shot Chart Detail,21000935,223,200811,Lou Amundson,1610612744,Golden State Warriors,2,3,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20110306,0,PHI,GSW
Shot Chart Detail,21000935,577,200811,Lou Amundson,1610612744,Golden State Warriors,5,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20110306,0,PHI,GSW
Shot Chart Detail,21000948,121,200811,Lou Amundson,1610612744,Golden State Warriors,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110308,0,CLE,GSW
Shot Chart Detail,21000948,131,200811,Lou Amundson,1610612744,Golden State Warriors,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20110308,0,CLE,GSW
Shot Chart Detail,21000948,132,200811,Lou Amundson,1610612744,Golden State Warriors,1,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110308,0,CLE,GSW
Shot Chart Detail,21000948,157,200811,Lou Amundson,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20110308,0,CLE,GSW
Shot Chart Detail,21000954,125,200811,Lou Amundson,1610612744,Golden State Warriors,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20110309,0,NJN,GSW
Shot Chart Detail,21000954,192,200811,Lou Amundson,1610612744,Golden State Warriors,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20110309,0,NJN,GSW
Shot Chart Detail,21000975,187,200811,Lou Amundson,1610612744,Golden State Warriors,2,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20110311,0,GSW,ORL
Shot Chart Detail,21000975,182,200811,Lou Amundson,1610612744,Golden State Warriors,2,3,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20110311,0,GSW,ORL
Shot Chart Detail,21000990,141,200811,Lou Amundson,1610612744,Golden State Warriors,2,9,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110313,0,GSW,MIN
