GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000050,349,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,22,1,1,20101102,MIA,MIN
Shot Chart Detail,0021000050,392,2306,Carlos Arroyo,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20101102,MIA,MIN
Shot Chart Detail,0021000075,38,2306,Carlos Arroyo,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,47,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000075,217,2306,Carlos Arroyo,1610612748,Miami Heat,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,75,1,0,20101105,NOH,MIA
Shot Chart Detail,0021000082,194,2306,Carlos Arroyo,1610612748,Miami Heat,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,89,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,252,2306,Carlos Arroyo,1610612748,Miami Heat,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,271,2306,Carlos Arroyo,1610612748,Miami Heat,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,287,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,30,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000103,21,2306,Carlos Arroyo,1610612748,Miami Heat,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,226,2306,Carlos Arroyo,1610612748,Miami Heat,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20101109,MIA,UTA
Shot Chart Detail,0021000103,265,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000103,317,2306,Carlos Arroyo,1610612748,Miami Heat,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20101109,MIA,UTA
Shot Chart Detail,0021000118,34,2306,Carlos Arroyo,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,40,2306,Carlos Arroyo,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,102,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,297,2306,Carlos Arroyo,1610612748,Miami Heat,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,316,2306,Carlos Arroyo,1610612748,Miami Heat,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,203,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000133,21,2306,Carlos Arroyo,1610612748,Miami Heat,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,302,2306,Carlos Arroyo,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000133,333,2306,Carlos Arroyo,1610612748,Miami Heat,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,362,2306,Carlos Arroyo,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000133,369,2306,Carlos Arroyo,1610612748,Miami Heat,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,44,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000133,371,2306,Carlos Arroyo,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,197,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000158,34,2306,Carlos Arroyo,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,47,2306,Carlos Arroyo,1610612748,Miami Heat,1,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,325,2306,Carlos Arroyo,1610612748,Miami Heat,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,346,2306,Carlos Arroyo,1610612748,Miami Heat,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,368,2306,Carlos Arroyo,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,509,2306,Carlos Arroyo,1610612748,Miami Heat,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000175,48,2306,Carlos Arroyo,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,195,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000175,227,2306,Carlos Arroyo,1610612748,Miami Heat,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20101119,MIA,CHA
Shot Chart Detail,0021000175,266,2306,Carlos Arroyo,1610612748,Miami Heat,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000175,286,2306,Carlos Arroyo,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,170,1,0,20101119,MIA,CHA
Shot Chart Detail,0021000175,293,2306,Carlos Arroyo,1610612748,Miami Heat,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20101119,MIA,CHA
Shot Chart Detail,0021000185,30,2306,Carlos Arroyo,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20101120,MEM,MIA
Shot Chart Detail,0021000185,39,2306,Carlos Arroyo,1610612748,Miami Heat,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20101120,MEM,MIA
Shot Chart Detail,0021000185,62,2306,Carlos Arroyo,1610612748,Miami Heat,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,1,20101120,MEM,MIA
Shot Chart Detail,0021000185,173,2306,Carlos Arroyo,1610612748,Miami Heat,2,5,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20101120,MEM,MIA
Shot Chart Detail,0021000185,257,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20101120,MEM,MIA
Shot Chart Detail,0021000196,19,2306,Carlos Arroyo,1610612748,Miami Heat,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,1,20101122,MIA,IND
Shot Chart Detail,0021000196,23,2306,Carlos Arroyo,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20101122,MIA,IND
Shot Chart Detail,0021000196,75,2306,Carlos Arroyo,1610612748,Miami Heat,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,44,1,1,20101122,MIA,IND
Shot Chart Detail,0021000196,233,2306,Carlos Arroyo,1610612748,Miami Heat,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,1,20101122,MIA,IND
Shot Chart Detail,0021000196,310,2306,Carlos Arroyo,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,1,20101122,MIA,IND
Shot Chart Detail,0021000196,391,2306,Carlos Arroyo,1610612748,Miami Heat,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,1,20101122,MIA,IND
Shot Chart Detail,0021000213,24,2306,Carlos Arroyo,1610612748,Miami Heat,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,66,2306,Carlos Arroyo,1610612748,Miami Heat,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,81,2306,Carlos Arroyo,1610612748,Miami Heat,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,217,2306,Carlos Arroyo,1610612748,Miami Heat,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,304,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,320,2306,Carlos Arroyo,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,351,2306,Carlos Arroyo,1610612748,Miami Heat,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000226,41,2306,Carlos Arroyo,1610612748,Miami Heat,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,70,2306,Carlos Arroyo,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,77,2306,Carlos Arroyo,1610612748,Miami Heat,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,240,2306,Carlos Arroyo,1610612748,Miami Heat,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,272,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,281,2306,Carlos Arroyo,1610612748,Miami Heat,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,308,2306,Carlos Arroyo,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,348,2306,Carlos Arroyo,1610612748,Miami Heat,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,350,2306,Carlos Arroyo,1610612748,Miami Heat,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,6,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000239,7,2306,Carlos Arroyo,1610612748,Miami Heat,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,7,1,1,20101127,DAL,MIA
Shot Chart Detail,0021000239,35,2306,Carlos Arroyo,1610612748,Miami Heat,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,1,20101127,DAL,MIA
Shot Chart Detail,0021000239,47,2306,Carlos Arroyo,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,50,1,0,20101127,DAL,MIA
Shot Chart Detail,0021000239,289,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,0,20101127,DAL,MIA
Shot Chart Detail,0021000239,299,2306,Carlos Arroyo,1610612748,Miami Heat,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20101127,DAL,MIA
Shot Chart Detail,0021000239,323,2306,Carlos Arroyo,1610612748,Miami Heat,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,20101127,DAL,MIA
Shot Chart Detail,0021000239,330,2306,Carlos Arroyo,1610612748,Miami Heat,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,15,1,0,20101127,DAL,MIA
Shot Chart Detail,0021000250,277,2306,Carlos Arroyo,1610612748,Miami Heat,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20101129,MIA,WAS
Shot Chart Detail,0021000250,368,2306,Carlos Arroyo,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,0,20101129,MIA,WAS
Shot Chart Detail,0021000265,10,2306,Carlos Arroyo,1610612748,Miami Heat,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-10,1,1,20101201,MIA,DET
Shot Chart Detail,0021000265,39,2306,Carlos Arroyo,1610612748,Miami Heat,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,149,1,1,20101201,MIA,DET
Shot Chart Detail,0021000265,222,2306,Carlos Arroyo,1610612748,Miami Heat,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20101201,MIA,DET
Shot Chart Detail,0021000265,246,2306,Carlos Arroyo,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20101201,MIA,DET
Shot Chart Detail,0021000265,275,2306,Carlos Arroyo,1610612748,Miami Heat,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20101201,MIA,DET
Shot Chart Detail,0021000265,328,2306,Carlos Arroyo,1610612748,Miami Heat,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,0,20101201,MIA,DET
Shot Chart Detail,0021000265,440,2306,Carlos Arroyo,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,0,20101201,MIA,DET
Shot Chart Detail,0021000273,2,2306,Carlos Arroyo,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,1,1,0,20101202,CLE,MIA
Shot Chart Detail,0021000273,22,2306,Carlos Arroyo,1610612748,Miami Heat,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,3,1,1,20101202,CLE,MIA
Shot Chart Detail,0021000273,28,2306,Carlos Arroyo,1610612748,Miami Heat,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-8,1,0,20101202,CLE,MIA
Shot Chart Detail,0021000273,51,2306,Carlos Arroyo,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20101202,CLE,MIA
Shot Chart Detail,0021000273,262,2306,Carlos Arroyo,1610612748,Miami Heat,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20101202,CLE,MIA
Shot Chart Detail,0021000273,322,2306,Carlos Arroyo,1610612748,Miami Heat,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20101202,CLE,MIA
Shot Chart Detail,0021000273,329,2306,Carlos Arroyo,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20101202,CLE,MIA
Shot Chart Detail,0021000273,495,2306,Carlos Arroyo,1610612748,Miami Heat,4,5,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20101202,CLE,MIA
Shot Chart Detail,0021000273,507,2306,Carlos Arroyo,1610612748,Miami Heat,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,277,1,0,20101202,CLE,MIA
Shot Chart Detail,0021000288,41,2306,Carlos Arroyo,1610612748,Miami Heat,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,245,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,200,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,270,2306,Carlos Arroyo,1610612748,Miami Heat,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,298,2306,Carlos Arroyo,1610612748,Miami Heat,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,80,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000306,16,2306,Carlos Arroyo,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-14,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,67,2306,Carlos Arroyo,1610612748,Miami Heat,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,1,20101206,MIL,MIA
