GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000138,444,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,462,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,131,1,1,20101113,1,SAS,PHI
Shot Chart Detail,21000138,484,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,526,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20101113,1,SAS,PHI
Shot Chart Detail,21000502,441,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20110103,1,NOH,PHI
Shot Chart Detail,21000502,464,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,194,1,0,20110103,0,NOH,PHI
Shot Chart Detail,21000502,470,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,0,20110103,0,NOH,PHI
Shot Chart Detail,21000502,479,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20110103,0,NOH,PHI
Shot Chart Detail,21000515,284,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,48,1,0,20110105,0,PHI,WAS
Shot Chart Detail,21000515,302,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20110105,0,PHI,WAS
Shot Chart Detail,21001027,545,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20110318,0,SAC,PHI
Shot Chart Detail,21001122,443,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,33,1,0,20110401,0,PHI,NJN
Shot Chart Detail,21001220,391,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20110413,0,PHI,DET
Shot Chart Detail,21001220,415,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110413,0,PHI,DET
Shot Chart Detail,21001220,463,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20110413,0,PHI,DET
Shot Chart Detail,21001220,478,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,6,1,0,20110413,0,PHI,DET
