GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000755,408,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20110206,NJN,IND
Shot Chart Detail,0021000775,43,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,78,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,95,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,178,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,192,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,199,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,195,123,1,0,20110209,NJN,NOH
Shot Chart Detail,0021000775,330,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,341,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,353,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-17,1,0,20110209,NJN,NOH
Shot Chart Detail,0021000775,356,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,402,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,94,1,0,20110209,NJN,NOH
Shot Chart Detail,0021000775,412,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20110209,NJN,NOH
Shot Chart Detail,0021000775,428,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,0,20110209,NJN,NOH
Shot Chart Detail,0021000775,472,2756,Sasha Vujacic,1610612751,New Jersey Nets,5,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,113,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,478,2756,Sasha Vujacic,1610612751,New Jersey Nets,5,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000786,155,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,56,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,176,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,78,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,178,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,201,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000786,268,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,404,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000786,433,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000786,481,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,230,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000786,543,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000797,100,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,154,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,75,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,174,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,124,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,255,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,6,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,271,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,9,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,364,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,424,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,430,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,451,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000813,65,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,83,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,97,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,142,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,6,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,275,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,311,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,317,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,7,528,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,374,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,425,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000826,32,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,71,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,104,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,106,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,145,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,217,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,172,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,326,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,332,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,86,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,473,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,494,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000869,16,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,19,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20110225,SAS,NJN
Shot Chart Detail,0021000869,41,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20110225,SAS,NJN
Shot Chart Detail,0021000869,179,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20110225,SAS,NJN
Shot Chart Detail,0021000869,202,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,212,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,219,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20110225,SAS,NJN
Shot Chart Detail,0021000869,249,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20110225,SAS,NJN
Shot Chart Detail,0021000869,449,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20110225,SAS,NJN
Shot Chart Detail,0021000876,13,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,19,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,58,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,80,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,104,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,153,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,127,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,184,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,323,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,162,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,348,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,351,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,368,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,400,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,446,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,450,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,485,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-153,411,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000889,90,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,208,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,105,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,2,399,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,130,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,333,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,357,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,396,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000914,115,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,224,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,125,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000914,194,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,292,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,303,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000914,310,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000914,316,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,332,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,104,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000914,444,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,26,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000925,6,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,126,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,21,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,178,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,59,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,201,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,250,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,252,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,275,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,346,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,356,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,432,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,452,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,456,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,618,2756,Sasha Vujacic,1610612751,New Jersey Nets,5,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,675,2756,Sasha Vujacic,1610612751,New Jersey Nets,6,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,715,2756,Sasha Vujacic,1610612751,New Jersey Nets,7,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,736,2756,Sasha Vujacic,1610612751,New Jersey Nets,7,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000954,7,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,0,20110309,NJN,GSW
Shot Chart Detail,0021000954,11,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,27,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,80,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,64,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,84,2756,Sasha Vujacic,1610612751,New Jersey Nets,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,191,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,127,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,205,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20110309,NJN,GSW
Shot Chart Detail,0021000954,211,2756,Sasha Vujacic,1610612751,New Jersey Nets,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20110309,NJN,GSW
Shot Chart Detail,0021000954,273,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,287,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,300,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20110309,NJN,GSW
Shot Chart Detail,0021000954,309,2756,Sasha Vujacic,1610612751,New Jersey Nets,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20110309,NJN,GSW
Shot Chart Detail,0021000954,393,2756,Sasha Vujacic,1610612751,New Jersey Nets,4,6,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20110309,NJN,GSW
