GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000219,481,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,20101124,0,UTA,NOH
Shot Chart Detail,21000219,489,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20101124,0,UTA,NOH
Shot Chart Detail,21000233,118,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,224,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000233,153,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,1,20101126,1,POR,NOH
Shot Chart Detail,21000233,335,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000233,372,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000244,364,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-8,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,377,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,389,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,406,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000251,122,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20101129,1,OKC,NOH
Shot Chart Detail,21000251,125,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20101129,0,OKC,NOH
Shot Chart Detail,21000251,398,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20101129,0,OKC,NOH
Shot Chart Detail,21000267,151,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,163,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,200,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,187,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,6,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,199,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000282,104,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-14,1,0,20101203,0,NOH,NYK
Shot Chart Detail,21000282,117,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20101203,0,NOH,NYK
Shot Chart Detail,21000282,158,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101203,0,NOH,NYK
Shot Chart Detail,21000282,184,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20101203,0,NOH,NYK
Shot Chart Detail,21000282,225,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20101203,0,NOH,NYK
Shot Chart Detail,21000282,251,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20101203,0,NOH,NYK
Shot Chart Detail,21000282,416,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20101203,0,NOH,NYK
Shot Chart Detail,21000282,440,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20101203,0,NOH,NYK
Shot Chart Detail,21000298,415,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,1,20101205,0,SAS,NOH
Shot Chart Detail,21000298,456,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,104,1,0,20101205,0,SAS,NOH
Shot Chart Detail,21000298,461,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20101205,0,SAS,NOH
Shot Chart Detail,21000321,97,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,102,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,1,20101208,0,NOH,DET
Shot Chart Detail,21000321,113,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,184,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,120,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,145,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,171,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,360,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000321,458,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101208,0,NOH,DET
Shot Chart Detail,21000321,460,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20101208,0,NOH,DET
Shot Chart Detail,21000335,125,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20101210,0,NOH,OKC
Shot Chart Detail,21000335,146,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,9,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000335,163,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20101210,0,NOH,OKC
Shot Chart Detail,21000335,186,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20101210,1,NOH,OKC
Shot Chart Detail,21000335,200,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,184,1,1,20101210,1,NOH,OKC
Shot Chart Detail,21000335,401,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,131,1,0,20101210,0,NOH,OKC
Shot Chart Detail,21000335,414,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20101210,1,NOH,OKC
Shot Chart Detail,21000350,145,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,154,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,181,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,180,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,411,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101212,0,PHI,NOH
Shot Chart Detail,21000350,417,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,427,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20101212,0,PHI,NOH
Shot Chart Detail,21000350,474,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20101212,0,PHI,NOH
Shot Chart Detail,21000350,514,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20101212,0,PHI,NOH
Shot Chart Detail,21000355,153,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,12,1,1,20101213,0,MIA,NOH
Shot Chart Detail,21000355,382,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,1,20101213,0,MIA,NOH
Shot Chart Detail,21000355,413,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000373,121,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,131,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,163,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,9,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,188,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,198,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,452,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,469,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20101215,1,NOH,SAC
Shot Chart Detail,21000387,136,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,1,20101217,0,NOH,UTA
Shot Chart Detail,21000387,150,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101217,1,NOH,UTA
Shot Chart Detail,21000387,170,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20101217,0,NOH,UTA
Shot Chart Detail,21000387,195,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20101217,0,NOH,UTA
Shot Chart Detail,21000387,377,101127,Jarrett Jack,1610612740,New Orleans Hornets,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,1,20101217,0,NOH,UTA
Shot Chart Detail,21000387,386,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20101217,0,NOH,UTA
Shot Chart Detail,21000387,412,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,217,1,0,20101217,0,NOH,UTA
Shot Chart Detail,21000387,500,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20101217,0,NOH,UTA
Shot Chart Detail,21000403,103,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000403,154,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,1,20101219,0,DET,NOH
Shot Chart Detail,21000403,156,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000403,165,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,186,1,1,20101219,1,DET,NOH
Shot Chart Detail,21000403,170,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000403,360,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20101219,0,DET,NOH
Shot Chart Detail,21000408,122,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,1,20101220,0,IND,NOH
Shot Chart Detail,21000408,125,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,0,20101220,0,IND,NOH
Shot Chart Detail,21000408,140,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20101220,0,IND,NOH
Shot Chart Detail,21000408,200,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20101220,0,IND,NOH
Shot Chart Detail,21000408,240,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20101220,0,IND,NOH
Shot Chart Detail,21000408,423,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20101220,0,IND,NOH
Shot Chart Detail,21000408,482,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,1,20101220,1,IND,NOH
Shot Chart Detail,21000408,521,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20101220,0,IND,NOH
Shot Chart Detail,21000427,108,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20101222,0,NOH,NJN
Shot Chart Detail,21000427,129,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,99,1,1,20101222,1,NOH,NJN
Shot Chart Detail,21000427,136,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,1,20101222,1,NOH,NJN
Shot Chart Detail,21000427,147,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,0,20101222,0,NOH,NJN
Shot Chart Detail,21000427,395,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20101222,0,NOH,NJN
Shot Chart Detail,21000427,458,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20101222,0,NOH,NJN
Shot Chart Detail,21000442,118,101127,Jarrett Jack,1610612740,New Orleans Hornets,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,71,1,1,20101226,0,NOH,ATL
Shot Chart Detail,21000442,164,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,1,20101226,0,NOH,ATL
Shot Chart Detail,21000442,177,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101226,0,NOH,ATL
Shot Chart Detail,21000442,190,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,0,20101226,0,NOH,ATL
Shot Chart Detail,21000442,254,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20101226,0,NOH,ATL
Shot Chart Detail,21000442,407,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,0,20101226,0,NOH,ATL
Shot Chart Detail,21000442,420,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,190,1,0,20101226,0,NOH,ATL
Shot Chart Detail,21000442,438,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,6,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20101226,0,NOH,ATL
Shot Chart Detail,21000442,441,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20101226,0,NOH,ATL
Shot Chart Detail,21000442,448,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20101226,0,NOH,ATL
Shot Chart Detail,21000442,482,101127,Jarrett Jack,1610612740,New Orleans Hornets,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20101226,0,NOH,ATL
Shot Chart Detail,21000449,134,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20101227,0,MIN,NOH
Shot Chart Detail,21000449,201,101127,Jarrett Jack,1610612740,New Orleans Hornets,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,0,20101227,0,MIN,NOH
