GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000032,27,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,31,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20101030,CLE,SAC
Shot Chart Detail,0021000032,53,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,224,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,250,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,264,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,281,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,200,1,0,20101030,CLE,SAC
Shot Chart Detail,0021000032,415,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,113,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,417,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101030,CLE,SAC
Shot Chart Detail,0021000032,424,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,72,1,0,20101030,CLE,SAC
Shot Chart Detail,0021000032,436,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20101030,CLE,SAC
Shot Chart Detail,0021000047,11,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,188,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,200,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,202,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,225,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,250,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,259,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,270,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,335,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000070,105,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20101105,PHI,CLE
Shot Chart Detail,0021000070,165,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20101105,PHI,CLE
Shot Chart Detail,0021000070,172,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-19,1,0,20101105,PHI,CLE
Shot Chart Detail,0021000070,373,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20101105,PHI,CLE
Shot Chart Detail,0021000070,410,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20101105,PHI,CLE
Shot Chart Detail,0021000070,457,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20101105,PHI,CLE
Shot Chart Detail,0021000081,88,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,161,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,170,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,402,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,426,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,86,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,428,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000102,73,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,84,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,120,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,141,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,347,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,360,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,102,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,410,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,438,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,449,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,452,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,466,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000112,157,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20101110,CLE,NJN
Shot Chart Detail,0021000112,182,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,99,1,1,20101110,CLE,NJN
Shot Chart Detail,0021000112,189,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,1,20101110,CLE,NJN
Shot Chart Detail,0021000112,397,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101110,CLE,NJN
Shot Chart Detail,0021000112,408,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20101110,CLE,NJN
Shot Chart Detail,0021000112,434,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,85,1,1,20101110,CLE,NJN
Shot Chart Detail,0021000112,457,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20101110,CLE,NJN
Shot Chart Detail,0021000112,468,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20101110,CLE,NJN
Shot Chart Detail,0021000112,500,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20101110,CLE,NJN
Shot Chart Detail,0021000112,519,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20101110,CLE,NJN
Shot Chart Detail,0021000132,2,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,7,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,12,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,37,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,1,20101113,CLE,IND
Shot Chart Detail,0021000132,50,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,55,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,69,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101113,CLE,IND
Shot Chart Detail,0021000132,106,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,201,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,1,20101113,CLE,IND
Shot Chart Detail,0021000132,242,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20101113,CLE,IND
Shot Chart Detail,0021000132,256,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20101113,CLE,IND
Shot Chart Detail,0021000132,273,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,284,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,324,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,4,4,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,330,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,448,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,0,20101113,CLE,IND
Shot Chart Detail,0021000132,465,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20101113,CLE,IND
Shot Chart Detail,0021000132,482,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20101113,CLE,IND
Shot Chart Detail,0021000151,7,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,36,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,38,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,6,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,72,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,246,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,262,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,268,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,484,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000177,121,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20101119,NOH,CLE
Shot Chart Detail,0021000177,165,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20101119,NOH,CLE
Shot Chart Detail,0021000177,171,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,174,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,407,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101119,NOH,CLE
