GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000056,516,2047,Quentin Richardson,1610612753,Orlando Magic,4,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20101103,1,ORL,MIN
Shot Chart Detail,21000056,625,2047,Quentin Richardson,1610612753,Orlando Magic,4,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20101103,1,ORL,MIN
Shot Chart Detail,21000069,84,2047,Quentin Richardson,1610612753,Orlando Magic,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000080,12,2047,Quentin Richardson,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,57,2047,Quentin Richardson,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,68,2047,Quentin Richardson,1610612753,Orlando Magic,1,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,86,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,190,2047,Quentin Richardson,1610612753,Orlando Magic,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,192,2047,Quentin Richardson,1610612753,Orlando Magic,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,227,2047,Quentin Richardson,1610612753,Orlando Magic,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,242,2047,Quentin Richardson,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,251,2047,Quentin Richardson,1610612753,Orlando Magic,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,257,2047,Quentin Richardson,1610612753,Orlando Magic,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,1,20101106,1,CHA,ORL
Shot Chart Detail,21000080,266,2047,Quentin Richardson,1610612753,Orlando Magic,3,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,370,2047,Quentin Richardson,1610612753,Orlando Magic,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,398,2047,Quentin Richardson,1610612753,Orlando Magic,4,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20101106,0,CHA,ORL
Shot Chart Detail,21000080,414,2047,Quentin Richardson,1610612753,Orlando Magic,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,261,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,428,2047,Quentin Richardson,1610612753,Orlando Magic,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,444,2047,Quentin Richardson,1610612753,Orlando Magic,4,0,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20101106,0,CHA,ORL
Shot Chart Detail,21000080,449,2047,Quentin Richardson,1610612753,Orlando Magic,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101106,0,CHA,ORL
Shot Chart Detail,21000096,156,2047,Quentin Richardson,1610612753,Orlando Magic,2,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20101108,0,ORL,ATL
Shot Chart Detail,21000096,159,2047,Quentin Richardson,1610612753,Orlando Magic,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20101108,0,ORL,ATL
Shot Chart Detail,21000096,172,2047,Quentin Richardson,1610612753,Orlando Magic,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20101108,0,ORL,ATL
Shot Chart Detail,21000096,190,2047,Quentin Richardson,1610612753,Orlando Magic,2,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20101108,0,ORL,ATL
Shot Chart Detail,21000096,246,2047,Quentin Richardson,1610612753,Orlando Magic,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20101108,0,ORL,ATL
Shot Chart Detail,21000096,423,2047,Quentin Richardson,1610612753,Orlando Magic,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20101108,0,ORL,ATL
Shot Chart Detail,21000109,82,2047,Quentin Richardson,1610612753,Orlando Magic,1,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20101110,0,ORL,UTA
Shot Chart Detail,21000109,101,2047,Quentin Richardson,1610612753,Orlando Magic,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20101110,1,ORL,UTA
Shot Chart Detail,21000109,139,2047,Quentin Richardson,1610612753,Orlando Magic,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,192,1,0,20101110,0,ORL,UTA
Shot Chart Detail,21000109,151,2047,Quentin Richardson,1610612753,Orlando Magic,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,195,1,0,20101110,0,ORL,UTA
Shot Chart Detail,21000109,405,2047,Quentin Richardson,1610612753,Orlando Magic,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20101110,0,ORL,UTA
Shot Chart Detail,21000109,515,2047,Quentin Richardson,1610612753,Orlando Magic,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20101110,0,ORL,UTA
Shot Chart Detail,21000123,14,2047,Quentin Richardson,1610612753,Orlando Magic,1,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20101112,0,ORL,TOR
Shot Chart Detail,21000123,23,2047,Quentin Richardson,1610612753,Orlando Magic,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20101112,0,ORL,TOR
Shot Chart Detail,21000123,53,2047,Quentin Richardson,1610612753,Orlando Magic,1,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20101112,1,ORL,TOR
Shot Chart Detail,21000123,65,2047,Quentin Richardson,1610612753,Orlando Magic,1,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20101112,0,ORL,TOR
Shot Chart Detail,21000123,75,2047,Quentin Richardson,1610612753,Orlando Magic,1,4,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20101112,0,ORL,TOR
Shot Chart Detail,21000123,84,2047,Quentin Richardson,1610612753,Orlando Magic,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,1,20101112,1,ORL,TOR
Shot Chart Detail,21000123,95,2047,Quentin Richardson,1610612753,Orlando Magic,1,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20101112,0,ORL,TOR
Shot Chart Detail,21000123,283,2047,Quentin Richardson,1610612753,Orlando Magic,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20101112,0,ORL,TOR
Shot Chart Detail,21000131,26,2047,Quentin Richardson,1610612753,Orlando Magic,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20101113,0,NJN,ORL
Shot Chart Detail,21000131,38,2047,Quentin Richardson,1610612753,Orlando Magic,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,1,20101113,1,NJN,ORL
Shot Chart Detail,21000131,281,2047,Quentin Richardson,1610612753,Orlando Magic,3,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-22,1,0,20101113,0,NJN,ORL
Shot Chart Detail,21000145,3,2047,Quentin Richardson,1610612753,Orlando Magic,1,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,14,2047,Quentin Richardson,1610612753,Orlando Magic,1,10,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20101115,0,ORL,MEM
Shot Chart Detail,21000145,41,2047,Quentin Richardson,1610612753,Orlando Magic,1,8,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20101115,0,ORL,MEM
Shot Chart Detail,21000145,48,2047,Quentin Richardson,1610612753,Orlando Magic,1,8,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20101115,0,ORL,MEM
Shot Chart Detail,21000145,51,2047,Quentin Richardson,1610612753,Orlando Magic,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,74,2047,Quentin Richardson,1610612753,Orlando Magic,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,320,2047,Quentin Richardson,1610612753,Orlando Magic,3,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20101115,0,ORL,MEM
Shot Chart Detail,21000169,8,2047,Quentin Richardson,1610612753,Orlando Magic,1,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20101118,0,ORL,PHX
Shot Chart Detail,21000169,19,2047,Quentin Richardson,1610612753,Orlando Magic,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,0,20101118,0,ORL,PHX
Shot Chart Detail,21000169,28,2047,Quentin Richardson,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20101118,0,ORL,PHX
Shot Chart Detail,21000169,40,2047,Quentin Richardson,1610612753,Orlando Magic,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20101118,1,ORL,PHX
Shot Chart Detail,21000169,61,2047,Quentin Richardson,1610612753,Orlando Magic,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101118,1,ORL,PHX
Shot Chart Detail,21000169,87,2047,Quentin Richardson,1610612753,Orlando Magic,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20101118,1,ORL,PHX
Shot Chart Detail,21000169,326,2047,Quentin Richardson,1610612753,Orlando Magic,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20101118,0,ORL,PHX
Shot Chart Detail,21000169,339,2047,Quentin Richardson,1610612753,Orlando Magic,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,20101118,1,ORL,PHX
Shot Chart Detail,21000169,349,2047,Quentin Richardson,1610612753,Orlando Magic,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20101118,0,ORL,PHX
Shot Chart Detail,21000169,391,2047,Quentin Richardson,1610612753,Orlando Magic,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,1,20101118,1,ORL,PHX
Shot Chart Detail,21000183,61,2047,Quentin Richardson,1610612753,Orlando Magic,1,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20101120,1,IND,ORL
Shot Chart Detail,21000183,67,2047,Quentin Richardson,1610612753,Orlando Magic,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20101120,1,IND,ORL
Shot Chart Detail,21000183,280,2047,Quentin Richardson,1610612753,Orlando Magic,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20101120,0,IND,ORL
Shot Chart Detail,21000183,285,2047,Quentin Richardson,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20101120,0,IND,ORL
Shot Chart Detail,21000199,6,2047,Quentin Richardson,1610612753,Orlando Magic,1,10,53,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,170,2047,Quentin Richardson,1610612753,Orlando Magic,2,6,7,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,238,2047,Quentin Richardson,1610612753,Orlando Magic,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101122,1,SAS,ORL
Shot Chart Detail,21000199,258,2047,Quentin Richardson,1610612753,Orlando Magic,3,9,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,472,2047,Quentin Richardson,1610612753,Orlando Magic,4,0,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000213,25,2047,Quentin Richardson,1610612753,Orlando Magic,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000213,105,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20101124,1,ORL,MIA
Shot Chart Detail,21000213,110,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000213,275,2047,Quentin Richardson,1610612753,Orlando Magic,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000223,130,2047,Quentin Richardson,1610612753,Orlando Magic,2,10,42,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,1,20101126,1,ORL,CLE
Shot Chart Detail,21000223,144,2047,Quentin Richardson,1610612753,Orlando Magic,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,1,20101126,1,ORL,CLE
Shot Chart Detail,21000223,156,2047,Quentin Richardson,1610612753,Orlando Magic,2,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20101126,1,ORL,CLE
Shot Chart Detail,21000223,173,2047,Quentin Richardson,1610612753,Orlando Magic,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,0,20101126,0,ORL,CLE
Shot Chart Detail,21000223,205,2047,Quentin Richardson,1610612753,Orlando Magic,2,4,9,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,18,241,1,1,20101126,1,ORL,CLE
Shot Chart Detail,21000223,255,2047,Quentin Richardson,1610612753,Orlando Magic,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20101126,1,ORL,CLE
Shot Chart Detail,21000223,331,2047,Quentin Richardson,1610612753,Orlando Magic,3,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20101126,0,ORL,CLE
Shot Chart Detail,21000235,28,2047,Quentin Richardson,1610612753,Orlando Magic,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000235,30,2047,Quentin Richardson,1610612753,Orlando Magic,1,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000235,34,2047,Quentin Richardson,1610612753,Orlando Magic,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,1,20101127,1,WAS,ORL
Shot Chart Detail,21000235,38,2047,Quentin Richardson,1610612753,Orlando Magic,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,1,20101127,1,WAS,ORL
Shot Chart Detail,21000235,83,2047,Quentin Richardson,1610612753,Orlando Magic,1,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,56,1,1,20101127,1,WAS,ORL
Shot Chart Detail,21000235,95,2047,Quentin Richardson,1610612753,Orlando Magic,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,44,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000235,433,2047,Quentin Richardson,1610612753,Orlando Magic,4,11,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101127,0,WAS,ORL
Shot Chart Detail,21000235,495,2047,Quentin Richardson,1610612753,Orlando Magic,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-6,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000235,499,2047,Quentin Richardson,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-5,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000235,504,2047,Quentin Richardson,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000235,512,2047,Quentin Richardson,1610612753,Orlando Magic,4,3,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20101127,0,WAS,ORL
Shot Chart Detail,21000235,535,2047,Quentin Richardson,1610612753,Orlando Magic,4,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,247,75,1,1,20101127,1,WAS,ORL
Shot Chart Detail,21000255,2,2047,Quentin Richardson,1610612753,Orlando Magic,1,11,41,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,0,20101130,0,ORL,DET
Shot Chart Detail,21000255,11,2047,Quentin Richardson,1610612753,Orlando Magic,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101130,1,ORL,DET
Shot Chart Detail,21000255,247,2047,Quentin Richardson,1610612753,Orlando Magic,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20101130,0,ORL,DET
Shot Chart Detail,21000266,52,2047,Quentin Richardson,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000266,57,2047,Quentin Richardson,1610612753,Orlando Magic,1,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20101201,1,CHI,ORL
Shot Chart Detail,21000266,274,2047,Quentin Richardson,1610612753,Orlando Magic,3,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,77,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000266,302,2047,Quentin Richardson,1610612753,Orlando Magic,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,1,20101201,1,CHI,ORL
Shot Chart Detail,21000266,321,2047,Quentin Richardson,1610612753,Orlando Magic,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20101201,1,CHI,ORL
Shot Chart Detail,21000266,330,2047,Quentin Richardson,1610612753,Orlando Magic,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000279,55,2047,Quentin Richardson,1610612753,Orlando Magic,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20101203,0,DET,ORL
Shot Chart Detail,21000279,95,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,127,383,1,0,20101203,0,DET,ORL
Shot Chart Detail,21000279,210,2047,Quentin Richardson,1610612753,Orlando Magic,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20101203,0,DET,ORL
Shot Chart Detail,21000279,228,2047,Quentin Richardson,1610612753,Orlando Magic,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20101203,1,DET,ORL
Shot Chart Detail,21000279,238,2047,Quentin Richardson,1610612753,Orlando Magic,3,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,1,20101203,1,DET,ORL
Shot Chart Detail,21000279,269,2047,Quentin Richardson,1610612753,Orlando Magic,3,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20101203,0,DET,ORL
Shot Chart Detail,21000279,278,2047,Quentin Richardson,1610612753,Orlando Magic,3,4,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,1,20101203,0,DET,ORL
Shot Chart Detail,21000279,283,2047,Quentin Richardson,1610612753,Orlando Magic,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101203,0,DET,ORL
Shot Chart Detail,21000279,304,2047,Quentin Richardson,1610612753,Orlando Magic,3,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20101203,0,DET,ORL
