GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000534,79,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000534,222,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000534,224,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000534,390,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20110107,0,GSW,CLE
Shot Chart Detail,21000534,435,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20110107,1,GSW,CLE
Shot Chart Detail,21000547,4,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-2,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,26,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110109,1,PHX,CLE
Shot Chart Detail,21000547,65,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20110109,0,PHX,CLE
Shot Chart Detail,21000547,223,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,148,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,241,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110109,0,PHX,CLE
Shot Chart Detail,21000547,279,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,1,20110109,1,PHX,CLE
Shot Chart Detail,21000547,282,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,313,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,477,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,510,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000560,219,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20110111,1,LAL,CLE
Shot Chart Detail,21000560,255,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,1,20110111,1,LAL,CLE
Shot Chart Detail,21000560,351,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20110111,0,LAL,CLE
Shot Chart Detail,21000633,56,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20110121,1,CLE,MIL
Shot Chart Detail,21000633,357,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20110121,1,CLE,MIL
Shot Chart Detail,21000633,392,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,1,20110121,1,CLE,MIL
Shot Chart Detail,21000633,411,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20110121,0,CLE,MIL
Shot Chart Detail,21000633,509,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20110121,0,CLE,MIL
Shot Chart Detail,21000633,519,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20110121,0,CLE,MIL
Shot Chart Detail,21000645,256,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,2,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20110122,0,CHI,CLE
Shot Chart Detail,21000645,295,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,137,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,302,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,331,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,354,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20110122,1,CHI,CLE
Shot Chart Detail,21000645,453,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,465,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,515,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000645,528,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20110122,0,CHI,CLE
Shot Chart Detail,21000653,39,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20110124,0,NJN,CLE
Shot Chart Detail,21000653,68,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20110124,0,NJN,CLE
Shot Chart Detail,21000653,226,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20110124,0,NJN,CLE
Shot Chart Detail,21000653,322,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20110124,0,NJN,CLE
Shot Chart Detail,21000653,328,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20110124,0,NJN,CLE
Shot Chart Detail,21000664,2,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20110125,1,BOS,CLE
Shot Chart Detail,21000664,174,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110125,1,BOS,CLE
Shot Chart Detail,21000664,184,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20110125,0,BOS,CLE
Shot Chart Detail,21000664,213,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20110125,0,BOS,CLE
Shot Chart Detail,21000664,288,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,67,1,1,20110125,1,BOS,CLE
Shot Chart Detail,21000664,299,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,0,20110125,0,BOS,CLE
Shot Chart Detail,21000664,301,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20110125,0,BOS,CLE
Shot Chart Detail,21000664,308,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110125,1,BOS,CLE
Shot Chart Detail,21000664,318,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20110125,0,BOS,CLE
Shot Chart Detail,21000664,322,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,6,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110125,1,BOS,CLE
Shot Chart Detail,21000664,348,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110125,0,BOS,CLE
Shot Chart Detail,21000664,382,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,1,1,0,20110125,0,BOS,CLE
Shot Chart Detail,21000664,460,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20110125,0,BOS,CLE
Shot Chart Detail,21000664,490,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,175,1,0,20110125,0,BOS,CLE
Shot Chart Detail,21000664,499,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20110125,1,BOS,CLE
Shot Chart Detail,21000685,16,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20110128,0,CLE,DEN
Shot Chart Detail,21000685,26,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,0,20110128,0,CLE,DEN
Shot Chart Detail,21000685,41,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20110128,1,CLE,DEN
Shot Chart Detail,21000685,47,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110128,0,CLE,DEN
Shot Chart Detail,21000685,231,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20110128,0,CLE,DEN
Shot Chart Detail,21000685,233,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20110128,0,CLE,DEN
Shot Chart Detail,21000685,252,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110128,1,CLE,DEN
Shot Chart Detail,21000685,263,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20110128,0,CLE,DEN
Shot Chart Detail,21000685,284,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20110128,0,CLE,DEN
Shot Chart Detail,21000703,8,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,1,20110130,1,ORL,CLE
Shot Chart Detail,21000703,33,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20110130,1,ORL,CLE
Shot Chart Detail,21000703,35,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20110130,0,ORL,CLE
Shot Chart Detail,21000703,55,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,1,20110130,1,ORL,CLE
Shot Chart Detail,21000703,61,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,1,20110130,0,ORL,CLE
Shot Chart Detail,21000703,91,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20110130,0,ORL,CLE
Shot Chart Detail,21000703,105,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20110130,0,ORL,CLE
Shot Chart Detail,21000703,291,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20110130,0,ORL,CLE
Shot Chart Detail,21000703,300,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20110130,0,ORL,CLE
Shot Chart Detail,21000710,11,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20110131,0,MIA,CLE
Shot Chart Detail,21000710,16,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110131,0,MIA,CLE
Shot Chart Detail,21000710,65,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20110131,0,MIA,CLE
Shot Chart Detail,21000710,105,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20110131,0,MIA,CLE
Shot Chart Detail,21000710,257,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20110131,0,MIA,CLE
Shot Chart Detail,21000710,317,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20110131,0,MIA,CLE
Shot Chart Detail,21000720,20,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20110202,0,CLE,IND
Shot Chart Detail,21000720,24,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20110202,0,CLE,IND
Shot Chart Detail,21000720,48,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,1,20110202,0,CLE,IND
Shot Chart Detail,21000720,108,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20110202,0,CLE,IND
Shot Chart Detail,21000720,239,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20110202,0,CLE,IND
Shot Chart Detail,21000720,298,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20110202,0,CLE,IND
Shot Chart Detail,21000720,372,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110202,0,CLE,IND
Shot Chart Detail,21000720,429,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,1,20110202,1,CLE,IND
Shot Chart Detail,21000720,549,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,0,20110202,0,CLE,IND
Shot Chart Detail,21000720,565,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20110202,0,CLE,IND
Shot Chart Detail,21000720,596,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,1,20110202,1,CLE,IND
Shot Chart Detail,21000741,89,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110204,1,MEM,CLE
Shot Chart Detail,21000741,101,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20110204,0,MEM,CLE
Shot Chart Detail,21000741,252,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110204,0,MEM,CLE
Shot Chart Detail,21000741,268,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20110204,0,MEM,CLE
Shot Chart Detail,21000741,282,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20110204,1,MEM,CLE
Shot Chart Detail,21000741,308,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20110204,0,MEM,CLE
Shot Chart Detail,21000741,363,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20110204,0,MEM,CLE
Shot Chart Detail,21000747,42,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20110205,0,CLE,POR
Shot Chart Detail,21000747,60,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20110205,0,CLE,POR
Shot Chart Detail,21000747,68,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20110205,0,CLE,POR
Shot Chart Detail,21000747,70,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20110205,0,CLE,POR
Shot Chart Detail,21000747,78,201963,Christian Eyenga,1610612739,Cleveland Cavaliers,1,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,99,1,1,20110205,1,CLE,POR
