GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000104,198,201576,Anthony Randolph,1610612752,New York Knicks,2,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,265,201576,Anthony Randolph,1610612752,New York Knicks,2,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,499,201576,Anthony Randolph,1610612752,New York Knicks,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,515,201576,Anthony Randolph,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000113,140,201576,Anthony Randolph,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20101110,NYK,GSW
Shot Chart Detail,0021000113,157,201576,Anthony Randolph,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-28,1,0,20101110,NYK,GSW
Shot Chart Detail,0021000125,108,201576,Anthony Randolph,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,97,1,0,20101112,MIN,NYK
Shot Chart Detail,0021000125,405,201576,Anthony Randolph,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,0,20101112,MIN,NYK
Shot Chart Detail,0021000142,108,201576,Anthony Randolph,1610612752,New York Knicks,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,33,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000142,117,201576,Anthony Randolph,1610612752,New York Knicks,1,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000142,171,201576,Anthony Randolph,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20101114,NYK,HOU
Shot Chart Detail,0021000142,428,201576,Anthony Randolph,1610612752,New York Knicks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20101114,NYK,HOU
Shot Chart Detail,0021000142,459,201576,Anthony Randolph,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,0,20101114,NYK,HOU
Shot Chart Detail,0021000157,148,201576,Anthony Randolph,1610612752,New York Knicks,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000157,163,201576,Anthony Randolph,1610612752,New York Knicks,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,173,201576,Anthony Randolph,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000157,188,201576,Anthony Randolph,1610612752,New York Knicks,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000243,169,201576,Anthony Randolph,1610612752,New York Knicks,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20101128,DET,NYK
Shot Chart Detail,0021000243,173,201576,Anthony Randolph,1610612752,New York Knicks,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,20,1,0,20101128,DET,NYK
Shot Chart Detail,0021000257,137,201576,Anthony Randolph,1610612752,New York Knicks,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20101130,NYK,NJN
Shot Chart Detail,0021000257,152,201576,Anthony Randolph,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20101130,NYK,NJN
Shot Chart Detail,0021000382,496,201576,Anthony Randolph,1610612752,New York Knicks,4,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20101217,NYK,MIA
Shot Chart Detail,0021000425,542,201576,Anthony Randolph,1610612752,New York Knicks,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,165,1,0,20101222,NYK,OKC
Shot Chart Detail,0021000533,500,201576,Anthony Randolph,1610612752,New York Knicks,4,3,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20110107,PHX,NYK
Shot Chart Detail,0021000533,520,201576,Anthony Randolph,1610612752,New York Knicks,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,0,20110107,PHX,NYK
Shot Chart Detail,0021000533,546,201576,Anthony Randolph,1610612752,New York Knicks,4,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000705,129,201576,Anthony Randolph,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,162,566,1,0,20110130,NYK,DET
Shot Chart Detail,0021000723,496,201576,Anthony Randolph,1610612752,New York Knicks,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,12,1,0,20110202,NYK,DAL
Shot Chart Detail,0021000723,507,201576,Anthony Randolph,1610612752,New York Knicks,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20110202,NYK,DAL
Shot Chart Detail,0021000723,510,201576,Anthony Randolph,1610612752,New York Knicks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-27,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000793,469,201576,Anthony Randolph,1610612752,New York Knicks,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20110211,NYK,LAL
Shot Chart Detail,0021000793,476,201576,Anthony Randolph,1610612752,New York Knicks,4,3,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,499,201576,Anthony Randolph,1610612752,New York Knicks,4,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000868,346,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,0,20110225,MIN,NOH
Shot Chart Detail,0021000868,477,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110225,MIN,NOH
Shot Chart Detail,0021000882,114,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20110227,MIN,GSW
Shot Chart Detail,0021000882,147,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20110227,MIN,GSW
Shot Chart Detail,0021000900,138,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20110301,MIN,LAL
Shot Chart Detail,0021000900,162,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20110301,MIN,LAL
Shot Chart Detail,0021000900,171,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000900,301,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000900,365,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,205,1,0,20110301,MIN,LAL
Shot Chart Detail,0021000906,76,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110302,DET,MIN
Shot Chart Detail,0021000906,116,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,130,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,10,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,136,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,142,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20110302,DET,MIN
Shot Chart Detail,0021000906,158,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,181,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20110302,DET,MIN
Shot Chart Detail,0021000906,360,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,2,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,20110302,DET,MIN
Shot Chart Detail,0021000906,367,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,378,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,398,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,407,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,413,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,0,20110302,DET,MIN
Shot Chart Detail,0021000916,89,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,127,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20110304,PHI,MIN
Shot Chart Detail,0021000916,214,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,0,20110304,PHI,MIN
Shot Chart Detail,0021000916,307,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,309,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,337,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20110304,PHI,MIN
Shot Chart Detail,0021000916,340,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20110304,PHI,MIN
Shot Chart Detail,0021000916,357,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,395,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,419,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000926,113,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,75,1,1,20110305,WAS,MIN
Shot Chart Detail,0021000926,127,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,4,1,1,20110305,WAS,MIN
Shot Chart Detail,0021000926,162,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20110305,WAS,MIN
Shot Chart Detail,0021000926,257,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20110305,WAS,MIN
Shot Chart Detail,0021000926,397,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,0,20110305,WAS,MIN
Shot Chart Detail,0021000926,467,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20110305,WAS,MIN
Shot Chart Detail,0021000945,329,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20110307,MIN,DAL
Shot Chart Detail,0021000945,350,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,1,20110307,MIN,DAL
Shot Chart Detail,0021000945,392,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20110307,MIN,DAL
Shot Chart Detail,0021000960,409,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,1,20110309,MIN,IND
Shot Chart Detail,0021000960,424,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20110309,MIN,IND
Shot Chart Detail,0021000960,466,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20110309,MIN,IND
Shot Chart Detail,0021000960,498,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,75,1,1,20110309,MIN,IND
Shot Chart Detail,0021000960,529,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,0,20110309,MIN,IND
Shot Chart Detail,0021000960,533,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20110309,MIN,IND
Shot Chart Detail,0021000960,536,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110309,MIN,IND
Shot Chart Detail,0021000960,571,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20110309,MIN,IND
Shot Chart Detail,0021000960,572,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20110309,MIN,IND
Shot Chart Detail,0021000960,579,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20110309,MIN,IND
Shot Chart Detail,0021000960,595,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,0,20110309,MIN,IND
Shot Chart Detail,0021000960,604,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20110309,MIN,IND
Shot Chart Detail,0021000960,610,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,206,1,0,20110309,MIN,IND
Shot Chart Detail,0021000972,449,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20110311,MIN,UTA
Shot Chart Detail,0021000972,461,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,4,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20110311,MIN,UTA
Shot Chart Detail,0021000972,465,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20110311,MIN,UTA
Shot Chart Detail,0021000972,470,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20110311,MIN,UTA
Shot Chart Detail,0021000972,488,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,0,20110311,MIN,UTA
Shot Chart Detail,0021000972,498,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000990,144,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,173,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,367,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20110313,GSW,MIN
Shot Chart Detail,0021000990,379,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,140,1,0,20110313,GSW,MIN
Shot Chart Detail,0021000990,513,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,0,20110313,GSW,MIN
Shot Chart Detail,0021000990,529,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20110313,GSW,MIN
Shot Chart Detail,0021001010,257,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20110316,UTA,MIN
Shot Chart Detail,0021001010,402,201576,Anthony Randolph,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20110316,UTA,MIN
