GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000195,117,2753,Delonte West,1610612738,Boston Celtics,2,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,44,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000195,119,2753,Delonte West,1610612738,Boston Celtics,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000195,152,2753,Delonte West,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,174,2753,Delonte West,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,37,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,310,2753,Delonte West,1610612738,Boston Celtics,3,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000212,86,2753,Delonte West,1610612738,Boston Celtics,1,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,0,20101124,BOS,NJN
Shot Chart Detail,0021000212,110,2753,Delonte West,1610612738,Boston Celtics,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20101124,BOS,NJN
Shot Chart Detail,0021000212,195,2753,Delonte West,1610612738,Boston Celtics,2,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20101124,BOS,NJN
Shot Chart Detail,0021000212,198,2753,Delonte West,1610612738,Boston Celtics,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20101124,BOS,NJN
Shot Chart Detail,0021000845,137,2753,Delonte West,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20110222,GSW,BOS
Shot Chart Detail,0021000845,356,2753,Delonte West,1610612738,Boston Celtics,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20110222,GSW,BOS
Shot Chart Detail,0021000845,375,2753,Delonte West,1610612738,Boston Celtics,3,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,0,20110222,GSW,BOS
Shot Chart Detail,0021000845,378,2753,Delonte West,1610612738,Boston Celtics,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20110222,GSW,BOS
Shot Chart Detail,0021000860,102,2753,Delonte West,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,129,2753,Delonte West,1610612738,Boston Celtics,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,239,2753,Delonte West,1610612738,Boston Celtics,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,269,2753,Delonte West,1610612738,Boston Celtics,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,383,2753,Delonte West,1610612738,Boston Celtics,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,405,2753,Delonte West,1610612738,Boston Celtics,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,412,2753,Delonte West,1610612738,Boston Celtics,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,119,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,419,2753,Delonte West,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,444,2753,Delonte West,1610612738,Boston Celtics,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,116,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,456,2753,Delonte West,1610612738,Boston Celtics,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,464,2753,Delonte West,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000878,103,2753,Delonte West,1610612738,Boston Celtics,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20110226,LAC,BOS
Shot Chart Detail,0021000878,148,2753,Delonte West,1610612738,Boston Celtics,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,398,2753,Delonte West,1610612738,Boston Celtics,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,423,2753,Delonte West,1610612738,Boston Celtics,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20110226,LAC,BOS
Shot Chart Detail,0021000878,436,2753,Delonte West,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20110226,LAC,BOS
Shot Chart Detail,0021000878,469,2753,Delonte West,1610612738,Boston Celtics,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,492,2753,Delonte West,1610612738,Boston Celtics,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,0,20110226,LAC,BOS
Shot Chart Detail,0021001004,405,2753,Delonte West,1610612738,Boston Celtics,4,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20110316,BOS,IND
Shot Chart Detail,0021001004,443,2753,Delonte West,1610612738,Boston Celtics,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20110316,BOS,IND
Shot Chart Detail,0021001024,144,2753,Delonte West,1610612738,Boston Celtics,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20110318,HOU,BOS
Shot Chart Detail,0021001024,434,2753,Delonte West,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20110318,HOU,BOS
Shot Chart Detail,0021001024,479,2753,Delonte West,1610612738,Boston Celtics,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,0,20110318,HOU,BOS
Shot Chart Detail,0021001032,124,2753,Delonte West,1610612738,Boston Celtics,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,1,20110319,NOH,BOS
Shot Chart Detail,0021001032,137,2753,Delonte West,1610612738,Boston Celtics,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20110319,NOH,BOS
Shot Chart Detail,0021001032,140,2753,Delonte West,1610612738,Boston Celtics,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20110319,NOH,BOS
Shot Chart Detail,0021001032,316,2753,Delonte West,1610612738,Boston Celtics,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,1,20110319,NOH,BOS
Shot Chart Detail,0021001032,333,2753,Delonte West,1610612738,Boston Celtics,4,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20110319,NOH,BOS
Shot Chart Detail,0021001046,356,2753,Delonte West,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20110321,NYK,BOS
Shot Chart Detail,0021001046,374,2753,Delonte West,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20110321,NYK,BOS
Shot Chart Detail,0021001057,175,2753,Delonte West,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20110323,BOS,MEM
Shot Chart Detail,0021001057,186,2753,Delonte West,1610612738,Boston Celtics,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110323,BOS,MEM
Shot Chart Detail,0021001057,353,2753,Delonte West,1610612738,Boston Celtics,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,1,20110323,BOS,MEM
Shot Chart Detail,0021001057,379,2753,Delonte West,1610612738,Boston Celtics,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20110323,BOS,MEM
Shot Chart Detail,0021001070,117,2753,Delonte West,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20110325,BOS,CHA
Shot Chart Detail,0021001070,144,2753,Delonte West,1610612738,Boston Celtics,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20110325,BOS,CHA
Shot Chart Detail,0021001070,170,2753,Delonte West,1610612738,Boston Celtics,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20110325,BOS,CHA
Shot Chart Detail,0021001070,174,2753,Delonte West,1610612738,Boston Celtics,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20110325,BOS,CHA
Shot Chart Detail,0021001070,414,2753,Delonte West,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,143,1,0,20110325,BOS,CHA
Shot Chart Detail,0021001070,417,2753,Delonte West,1610612738,Boston Celtics,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110325,BOS,CHA
Shot Chart Detail,0021001091,4,2753,Delonte West,1610612738,Boston Celtics,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,1,20110327,MIN,BOS
Shot Chart Detail,0021001091,16,2753,Delonte West,1610612738,Boston Celtics,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,1,20110327,MIN,BOS
Shot Chart Detail,0021001091,239,2753,Delonte West,1610612738,Boston Celtics,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110327,MIN,BOS
Shot Chart Detail,0021001091,276,2753,Delonte West,1610612738,Boston Celtics,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20110327,MIN,BOS
Shot Chart Detail,0021001091,289,2753,Delonte West,1610612738,Boston Celtics,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20110327,MIN,BOS
Shot Chart Detail,0021001091,414,2753,Delonte West,1610612738,Boston Celtics,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20110327,MIN,BOS
Shot Chart Detail,0021001097,115,2753,Delonte West,1610612738,Boston Celtics,1,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,154,1,0,20110328,IND,BOS
Shot Chart Detail,0021001097,134,2753,Delonte West,1610612738,Boston Celtics,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20110328,IND,BOS
Shot Chart Detail,0021001097,147,2753,Delonte West,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,107,1,1,20110328,IND,BOS
Shot Chart Detail,0021001097,412,2753,Delonte West,1610612738,Boston Celtics,4,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20110328,IND,BOS
Shot Chart Detail,0021001097,420,2753,Delonte West,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20110328,IND,BOS
Shot Chart Detail,0021001118,78,2753,Delonte West,1610612738,Boston Celtics,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001118,125,2753,Delonte West,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,13,599,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,347,2753,Delonte West,1610612738,Boston Celtics,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001125,88,2753,Delonte West,1610612738,Boston Celtics,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20110401,ATL,BOS
Shot Chart Detail,0021001125,118,2753,Delonte West,1610612738,Boston Celtics,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110401,ATL,BOS
Shot Chart Detail,0021001125,122,2753,Delonte West,1610612738,Boston Celtics,1,0,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20110401,ATL,BOS
Shot Chart Detail,0021001125,140,2753,Delonte West,1610612738,Boston Celtics,2,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20110401,ATL,BOS
Shot Chart Detail,0021001125,166,2753,Delonte West,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20110401,ATL,BOS
Shot Chart Detail,0021001125,169,2753,Delonte West,1610612738,Boston Celtics,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20110401,ATL,BOS
Shot Chart Detail,0021001125,295,2753,Delonte West,1610612738,Boston Celtics,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20110401,ATL,BOS
Shot Chart Detail,0021001125,333,2753,Delonte West,1610612738,Boston Celtics,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,0,20110401,ATL,BOS
Shot Chart Detail,0021001125,343,2753,Delonte West,1610612738,Boston Celtics,3,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,108,1,1,20110401,ATL,BOS
Shot Chart Detail,0021001140,70,2753,Delonte West,1610612738,Boston Celtics,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20110403,BOS,DET
Shot Chart Detail,0021001140,121,2753,Delonte West,1610612738,Boston Celtics,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,1,20110403,BOS,DET
Shot Chart Detail,0021001140,145,2753,Delonte West,1610612738,Boston Celtics,2,7,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,272,1,1,20110403,BOS,DET
Shot Chart Detail,0021001140,333,2753,Delonte West,1610612738,Boston Celtics,3,0,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,1,20110403,BOS,DET
Shot Chart Detail,0021001140,347,2753,Delonte West,1610612738,Boston Celtics,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20110403,BOS,DET
Shot Chart Detail,0021001154,128,2753,Delonte West,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,66,1,0,20110405,BOS,PHI
Shot Chart Detail,0021001154,335,2753,Delonte West,1610612738,Boston Celtics,3,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,375,2753,Delonte West,1610612738,Boston Celtics,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,423,2753,Delonte West,1610612738,Boston Celtics,4,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001174,106,2753,Delonte West,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20110407,CHI,BOS
Shot Chart Detail,0021001174,126,2753,Delonte West,1610612738,Boston Celtics,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001174,155,2753,Delonte West,1610612738,Boston Celtics,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,42,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001174,159,2753,Delonte West,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,20110407,CHI,BOS
Shot Chart Detail,0021001174,402,2753,Delonte West,1610612738,Boston Celtics,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001174,417,2753,Delonte West,1610612738,Boston Celtics,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20110407,CHI,BOS
Shot Chart Detail,0021001174,466,2753,Delonte West,1610612738,Boston Celtics,4,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,1,20110407,CHI,BOS
Shot Chart Detail,0021001179,108,2753,Delonte West,1610612738,Boston Celtics,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110408,BOS,WAS
Shot Chart Detail,0021001179,120,2753,Delonte West,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20110408,BOS,WAS
Shot Chart Detail,0021001194,174,2753,Delonte West,1610612738,Boston Celtics,2,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20110410,MIA,BOS
Shot Chart Detail,0021001205,2,2753,Delonte West,1610612738,Boston Celtics,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001205,61,2753,Delonte West,1610612738,Boston Celtics,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20110411,WAS,BOS
Shot Chart Detail,0021001205,85,2753,Delonte West,1610612738,Boston Celtics,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001205,165,2753,Delonte West,1610612738,Boston Celtics,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001205,188,2753,Delonte West,1610612738,Boston Celtics,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,0,20110411,WAS,BOS
Shot Chart Detail,0021001205,220,2753,Delonte West,1610612738,Boston Celtics,2,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20110411,WAS,BOS
