GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000594,559,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20110115,DEN,CLE
Shot Chart Detail,0021000613,64,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20110119,CLE,PHX
Shot Chart Detail,0021000613,103,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110119,CLE,PHX
Shot Chart Detail,0021000613,111,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20110119,CLE,PHX
Shot Chart Detail,0021000613,120,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20110119,CLE,PHX
Shot Chart Detail,0021000613,135,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20110119,CLE,PHX
Shot Chart Detail,0021000613,137,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20110119,CLE,PHX
Shot Chart Detail,0021000633,83,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20110121,CLE,MIL
Shot Chart Detail,0021000633,126,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20110121,CLE,MIL
Shot Chart Detail,0021000633,293,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20110121,CLE,MIL
Shot Chart Detail,0021000633,523,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20110121,CLE,MIL
Shot Chart Detail,0021000645,189,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20110122,CHI,CLE
Shot Chart Detail,0021000645,246,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110122,CHI,CLE
Shot Chart Detail,0021000653,78,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000653,115,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110124,NJN,CLE
Shot Chart Detail,0021000664,135,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,171,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,177,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,390,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,406,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,413,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,443,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,501,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,504,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,508,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000685,160,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20110128,CLE,DEN
Shot Chart Detail,0021000685,603,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20110128,CLE,DEN
Shot Chart Detail,0021000703,94,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,0,20110130,ORL,CLE
Shot Chart Detail,0021000703,117,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20110130,ORL,CLE
Shot Chart Detail,0021000703,120,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20110130,ORL,CLE
Shot Chart Detail,0021000703,150,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110130,ORL,CLE
Shot Chart Detail,0021000703,434,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110130,ORL,CLE
Shot Chart Detail,0021000703,476,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,5,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110130,ORL,CLE
Shot Chart Detail,0021000703,490,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20110130,ORL,CLE
Shot Chart Detail,0021000703,511,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,3,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20110130,ORL,CLE
Shot Chart Detail,0021000710,202,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,7,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20110131,MIA,CLE
Shot Chart Detail,0021000710,386,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20110131,MIA,CLE
Shot Chart Detail,0021000710,528,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20110131,MIA,CLE
Shot Chart Detail,0021000720,127,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20110202,CLE,IND
Shot Chart Detail,0021000720,180,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20110202,CLE,IND
Shot Chart Detail,0021000747,155,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,0,20110205,CLE,POR
Shot Chart Detail,0021000806,429,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20110213,CLE,WAS
Shot Chart Detail,0021000806,431,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110213,CLE,WAS
Shot Chart Detail,0021000806,442,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20110213,CLE,WAS
Shot Chart Detail,0021000806,446,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110213,CLE,WAS
Shot Chart Detail,0021000847,140,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000847,161,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,7,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000847,175,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20110223,CLE,HOU
Shot Chart Detail,0021000847,410,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000847,414,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20110223,CLE,HOU
Shot Chart Detail,0021000847,441,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000847,521,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000847,540,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110223,CLE,HOU
Shot Chart Detail,0021000865,146,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20110225,CLE,NYK
Shot Chart Detail,0021000865,175,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,165,1,0,20110225,CLE,NYK
Shot Chart Detail,0021000865,178,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20110225,CLE,NYK
Shot Chart Detail,0021000865,180,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20110225,CLE,NYK
Shot Chart Detail,0021000865,383,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20110225,CLE,NYK
Shot Chart Detail,0021000865,408,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,0,20110225,CLE,NYK
Shot Chart Detail,0021000865,436,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,58,1,0,20110225,CLE,NYK
Shot Chart Detail,0021000865,443,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20110225,CLE,NYK
Shot Chart Detail,0021000881,124,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110227,CLE,PHI
Shot Chart Detail,0021000881,148,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20110227,CLE,PHI
Shot Chart Detail,0021000881,342,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,1,20110227,CLE,PHI
Shot Chart Detail,0021000881,398,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20110227,CLE,PHI
Shot Chart Detail,0021000881,422,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20110227,CLE,PHI
Shot Chart Detail,0021000881,442,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,28,1,1,20110227,CLE,PHI
Shot Chart Detail,0021000881,470,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20110227,CLE,PHI
Shot Chart Detail,0021000881,468,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20110227,CLE,PHI
Shot Chart Detail,0021000903,13,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110302,CLE,SAS
Shot Chart Detail,0021000903,24,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,44,1,0,20110302,CLE,SAS
Shot Chart Detail,0021000903,38,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20110302,CLE,SAS
Shot Chart Detail,0021000903,41,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,1,20110302,CLE,SAS
Shot Chart Detail,0021000903,64,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,69,1,1,20110302,CLE,SAS
Shot Chart Detail,0021000903,79,202396,Samardo Samuels,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20110302,CLE,SAS
