GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000010,592,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,0,20101027,NOH,MIL
Shot Chart Detail,0021000026,4,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20101029,MIN,MIL
Shot Chart Detail,0021000026,24,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20101029,MIN,MIL
Shot Chart Detail,0021000026,48,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20101029,MIN,MIL
Shot Chart Detail,0021000026,51,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101029,MIN,MIL
Shot Chart Detail,0021000026,89,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20101029,MIN,MIL
Shot Chart Detail,0021000026,97,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,1,20101029,MIN,MIL
Shot Chart Detail,0021000026,109,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101029,MIN,MIL
Shot Chart Detail,0021000026,113,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20101029,MIN,MIL
Shot Chart Detail,0021000026,234,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20101029,MIN,MIL
Shot Chart Detail,0021000026,288,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,0,20101029,MIN,MIL
Shot Chart Detail,0021000026,333,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,108,414,1,0,20101029,MIN,MIL
Shot Chart Detail,0021000026,421,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20101029,MIN,MIL
Shot Chart Detail,0021000026,463,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20101029,MIN,MIL
Shot Chart Detail,0021000026,553,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20101029,MIN,MIL
Shot Chart Detail,0021000026,574,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,0,20101029,MIN,MIL
Shot Chart Detail,0021000038,20,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,1,20101030,MIL,CHA
Shot Chart Detail,0021000038,60,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20101030,MIL,CHA
Shot Chart Detail,0021000038,117,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20101030,MIL,CHA
Shot Chart Detail,0021000038,292,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20101030,MIL,CHA
Shot Chart Detail,0021000038,331,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,1,20101030,MIL,CHA
Shot Chart Detail,0021000038,351,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101030,MIL,CHA
Shot Chart Detail,0021000038,454,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20101030,MIL,CHA
Shot Chart Detail,0021000038,475,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,1,20101030,MIL,CHA
Shot Chart Detail,0021000052,56,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20101102,MIL,POR
Shot Chart Detail,0021000052,121,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20101102,MIL,POR
Shot Chart Detail,0021000052,199,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,1,20101102,MIL,POR
Shot Chart Detail,0021000052,289,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20101102,MIL,POR
Shot Chart Detail,0021000052,328,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20101102,MIL,POR
Shot Chart Detail,0021000052,339,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101102,MIL,POR
Shot Chart Detail,0021000052,412,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20101102,MIL,POR
Shot Chart Detail,0021000058,33,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,96,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,256,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,287,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,292,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,349,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,358,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,129,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,446,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,453,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,460,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,102,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,501,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,536,201943,Brandon Jennings,1610612749,Milwaukee Bucks,5,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,86,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,550,201943,Brandon Jennings,1610612749,Milwaukee Bucks,5,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,201,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000068,6,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-19,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,15,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,198,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,38,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,68,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-14,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,88,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,218,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,220,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,237,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,267,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,334,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-25,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,357,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,360,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,362,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,380,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,392,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,398,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,407,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,512,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,517,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20101105,IND,MIL
Shot Chart Detail,0021000083,21,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000083,59,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000083,179,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,0,20101106,MIL,NOH
Shot Chart Detail,0021000083,231,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20101106,MIL,NOH
Shot Chart Detail,0021000083,262,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20101106,MIL,NOH
Shot Chart Detail,0021000083,386,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-10,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000083,411,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000083,432,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,0,20101106,MIL,NOH
Shot Chart Detail,0021000083,440,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000083,449,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20101106,MIL,NOH
Shot Chart Detail,0021000083,493,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,107,1,0,20101106,MIL,NOH
Shot Chart Detail,0021000104,56,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,82,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,89,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,92,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,94,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,198,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,124,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,222,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,255,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,266,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,268,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-199,372,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,302,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,369,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,378,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000108,8,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,12,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,25,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,179,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,206,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,221,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,234,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,257,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,259,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,224,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,307,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,187,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,330,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,176,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,338,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20101110,ATL,MIL
