GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000024,177,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20101029,DET,OKC
Shot Chart Detail,0021000024,460,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20101029,DET,OKC
Shot Chart Detail,0021000035,128,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,400,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20101030,CHI,DET
Shot Chart Detail,0021000035,472,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20101030,CHI,DET
Shot Chart Detail,0021000049,100,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,143,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,0,20101102,DET,BOS
Shot Chart Detail,0021000106,455,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20101109,POR,DET
Shot Chart Detail,0021000129,174,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,185,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,66,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,464,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,487,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,206,1,1,20101112,LAC,DET
Shot Chart Detail,0021000140,10,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20101114,SAC,DET
Shot Chart Detail,0021000140,232,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,253,101131,Jason Maxiell,1610612765,Detroit Pistons,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,261,101131,Jason Maxiell,1610612765,Detroit Pistons,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20101114,SAC,DET
Shot Chart Detail,0021000140,287,101131,Jason Maxiell,1610612765,Detroit Pistons,3,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101114,SAC,DET
Shot Chart Detail,0021000161,190,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101117,DET,LAL
Shot Chart Detail,0021000161,307,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,86,1,0,20101117,DET,LAL
Shot Chart Detail,0021000161,349,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101117,DET,LAL
Shot Chart Detail,0021000192,5,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,131,1,1,20101121,DET,WAS
Shot Chart Detail,0021000192,45,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,1,20101121,DET,WAS
Shot Chart Detail,0021000192,192,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20101121,DET,WAS
Shot Chart Detail,0021000192,208,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101121,DET,WAS
Shot Chart Detail,0021000192,266,101131,Jason Maxiell,1610612765,Detroit Pistons,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,140,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,287,101131,Jason Maxiell,1610612765,Detroit Pistons,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,20101121,DET,WAS
Shot Chart Detail,0021000192,502,101131,Jason Maxiell,1610612765,Detroit Pistons,5,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20101121,DET,WAS
Shot Chart Detail,0021000207,43,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,74,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,205,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,224,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,269,101131,Jason Maxiell,1610612765,Detroit Pistons,3,9,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,283,101131,Jason Maxiell,1610612765,Detroit Pistons,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20101123,DAL,DET
Shot Chart Detail,0021000207,333,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20101123,DAL,DET
Shot Chart Detail,0021000214,58,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101124,MEM,DET
Shot Chart Detail,0021000214,92,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,245,101131,Jason Maxiell,1610612765,Detroit Pistons,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,280,101131,Jason Maxiell,1610612765,Detroit Pistons,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,285,101131,Jason Maxiell,1610612765,Detroit Pistons,3,7,44,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20101124,MEM,DET
Shot Chart Detail,0021000214,319,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20101124,MEM,DET
Shot Chart Detail,0021000225,6,101131,Jason Maxiell,1610612765,Detroit Pistons,1,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101126,DET,MIL
Shot Chart Detail,0021000225,21,101131,Jason Maxiell,1610612765,Detroit Pistons,1,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101126,DET,MIL
Shot Chart Detail,0021000225,57,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101126,DET,MIL
Shot Chart Detail,0021000225,236,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101126,DET,MIL
Shot Chart Detail,0021000225,243,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,281,101131,Jason Maxiell,1610612765,Detroit Pistons,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20101126,DET,MIL
Shot Chart Detail,0021000225,284,101131,Jason Maxiell,1610612765,Detroit Pistons,3,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20101126,DET,MIL
Shot Chart Detail,0021000243,25,101131,Jason Maxiell,1610612765,Detroit Pistons,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20101128,DET,NYK
Shot Chart Detail,0021000243,31,101131,Jason Maxiell,1610612765,Detroit Pistons,1,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20101128,DET,NYK
Shot Chart Detail,0021000243,67,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,34,1,0,20101128,DET,NYK
Shot Chart Detail,0021000255,6,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20101130,ORL,DET
Shot Chart Detail,0021000255,67,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,82,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,1,20101130,ORL,DET
Shot Chart Detail,0021000255,85,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,246,101131,Jason Maxiell,1610612765,Detroit Pistons,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,1,20101130,ORL,DET
Shot Chart Detail,0021000255,267,101131,Jason Maxiell,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,291,101131,Jason Maxiell,1610612765,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,107,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,334,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20101130,ORL,DET
Shot Chart Detail,0021000265,7,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20101201,MIA,DET
Shot Chart Detail,0021000265,32,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20101201,MIA,DET
Shot Chart Detail,0021000265,289,101131,Jason Maxiell,1610612765,Detroit Pistons,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20101201,MIA,DET
Shot Chart Detail,0021000265,310,101131,Jason Maxiell,1610612765,Detroit Pistons,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20101201,MIA,DET
Shot Chart Detail,0021000279,2,101131,Jason Maxiell,1610612765,Detroit Pistons,1,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20101203,DET,ORL
Shot Chart Detail,0021000279,4,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,1,20101203,DET,ORL
Shot Chart Detail,0021000279,9,101131,Jason Maxiell,1610612765,Detroit Pistons,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20101203,DET,ORL
Shot Chart Detail,0021000296,6,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20101205,DET,CLE
Shot Chart Detail,0021000313,6,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20101207,HOU,DET
Shot Chart Detail,0021000313,35,101131,Jason Maxiell,1610612765,Detroit Pistons,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,1,20101207,HOU,DET
Shot Chart Detail,0021000313,43,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20101207,HOU,DET
Shot Chart Detail,0021000313,62,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20101207,HOU,DET
Shot Chart Detail,0021000321,6,101131,Jason Maxiell,1610612765,Detroit Pistons,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,11,101131,Jason Maxiell,1610612765,Detroit Pistons,1,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,92,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20101208,NOH,DET
Shot Chart Detail,0021000321,238,101131,Jason Maxiell,1610612765,Detroit Pistons,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,291,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20101208,NOH,DET
Shot Chart Detail,0021000334,258,101131,Jason Maxiell,1610612765,Detroit Pistons,3,11,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,300,101131,Jason Maxiell,1610612765,Detroit Pistons,3,7,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,357,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,475,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20101210,MIN,DET
Shot Chart Detail,0021000344,11,101131,Jason Maxiell,1610612765,Detroit Pistons,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101211,DET,TOR
Shot Chart Detail,0021000344,296,101131,Jason Maxiell,1610612765,Detroit Pistons,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20101211,DET,TOR
Shot Chart Detail,0021000386,103,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101217,DET,LAC
Shot Chart Detail,0021000386,176,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,14,1,1,20101217,DET,LAC
Shot Chart Detail,0021000386,182,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101217,DET,LAC
Shot Chart Detail,0021000386,368,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20101217,DET,LAC
Shot Chart Detail,0021000403,550,101131,Jason Maxiell,1610612765,Detroit Pistons,5,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101219,DET,NOH
Shot Chart Detail,0021000422,135,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20101222,TOR,DET
Shot Chart Detail,0021000422,145,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,116,1,0,20101222,TOR,DET
Shot Chart Detail,0021000440,115,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,0,20101226,DET,CHI
Shot Chart Detail,0021000445,132,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20101227,CHA,DET
Shot Chart Detail,0021000504,83,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,1,20110103,UTA,DET
Shot Chart Detail,0021000511,175,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,39,1,0,20110104,LAL,DET
Shot Chart Detail,0021000511,355,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,192,1,0,20110104,LAL,DET
Shot Chart Detail,0021000511,395,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20110104,LAL,DET
Shot Chart Detail,0021000511,413,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20110104,LAL,DET
Shot Chart Detail,0021000511,509,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20110104,LAL,DET
Shot Chart Detail,0021000539,149,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20110108,DET,PHI
Shot Chart Detail,0021000539,160,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20110108,DET,PHI
Shot Chart Detail,0021000565,107,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20110112,DET,MEM
Shot Chart Detail,0021000565,310,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20110112,DET,MEM
Shot Chart Detail,0021000642,105,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,20110122,DET,PHX
Shot Chart Detail,0021000768,121,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110208,DET,SAS
Shot Chart Detail,0021000792,449,101131,Jason Maxiell,1610612765,Detroit Pistons,4,2,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110211,DET,MIA
Shot Chart Detail,0021000792,462,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20110211,DET,MIA
