GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000038,278,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,0,20101030,MIL,CHA
Shot Chart Detail,0021000052,6,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20101102,MIL,POR
Shot Chart Detail,0021000052,42,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,0,20101102,MIL,POR
Shot Chart Detail,0021000052,53,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20101102,MIL,POR
Shot Chart Detail,0021000052,225,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20101102,MIL,POR
Shot Chart Detail,0021000052,280,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20101102,MIL,POR
Shot Chart Detail,0021000058,20,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-37,217,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,270,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,276,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,303,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,324,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000068,18,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,32,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,64,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,192,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,210,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,309,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,0,20101105,IND,MIL
Shot Chart Detail,0021000068,323,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101105,IND,MIL
Shot Chart Detail,0021000068,329,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20101105,IND,MIL
Shot Chart Detail,0021000083,2,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,0,20101106,MIL,NOH
Shot Chart Detail,0021000083,16,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000083,26,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000083,197,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20101106,MIL,NOH
Shot Chart Detail,0021000083,244,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20101106,MIL,NOH
Shot Chart Detail,0021000083,246,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-27,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000083,258,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,0,20101106,MIL,NOH
Shot Chart Detail,0021000083,446,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000104,3,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,19,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,21,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,25,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,27,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,50,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,191,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,218,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000104,232,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,107,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,251,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,285,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,318,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-11,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,325,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,327,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,415,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,443,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000108,4,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,28,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,173,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,224,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,223,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,228,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,235,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000137,11,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,1,20101113,MIL,GSW
Shot Chart Detail,0021000137,35,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,1,20101113,MIL,GSW
Shot Chart Detail,0021000137,49,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20101113,MIL,GSW
Shot Chart Detail,0021000137,116,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20101113,MIL,GSW
Shot Chart Detail,0021000137,123,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,0,20101113,MIL,GSW
Shot Chart Detail,0021000137,142,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101113,MIL,GSW
Shot Chart Detail,0021000137,272,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,1,20101113,MIL,GSW
Shot Chart Detail,0021000137,281,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,0,20101113,MIL,GSW
Shot Chart Detail,0021000137,311,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101113,MIL,GSW
Shot Chart Detail,0021000137,326,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20101113,MIL,GSW
Shot Chart Detail,0021000137,341,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101113,MIL,GSW
Shot Chart Detail,0021000137,384,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20101113,MIL,GSW
Shot Chart Detail,0021000137,394,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101113,MIL,GSW
Shot Chart Detail,0021000137,431,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,0,20101113,MIL,GSW
Shot Chart Detail,0021000137,470,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20101113,MIL,GSW
Shot Chart Detail,0021000155,13,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-8,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,42,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,62,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,223,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20101116,MIL,LAL
Shot Chart Detail,0021000155,235,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,186,1,0,20101116,MIL,LAL
Shot Chart Detail,0021000155,241,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,262,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,266,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,88,1,0,20101116,MIL,LAL
Shot Chart Detail,0021000155,433,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,454,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,474,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-21,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000172,12,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,22,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-11,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,26,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,41,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,55,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-14,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,153,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,276,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,163,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,206,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,208,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,184,1,1,20101119,PHI,MIL
