GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000005,252,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,1,20101027,0,NJN,DET
Shot Chart Detail,21000005,266,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20101027,1,NJN,DET
Shot Chart Detail,21000005,270,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20101027,0,NJN,DET
Shot Chart Detail,21000005,287,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20101027,1,NJN,DET
Shot Chart Detail,21000005,297,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20101027,1,NJN,DET
Shot Chart Detail,21000005,301,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20101027,0,NJN,DET
Shot Chart Detail,21000005,304,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,1,20101027,1,NJN,DET
Shot Chart Detail,21000005,399,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20101027,0,NJN,DET
Shot Chart Detail,21000005,444,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20101027,0,NJN,DET
Shot Chart Detail,21000005,446,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20101027,0,NJN,DET
Shot Chart Detail,21000020,7,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20101029,1,NJN,SAC
Shot Chart Detail,21000020,12,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20101029,1,NJN,SAC
Shot Chart Detail,21000020,43,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20101029,1,NJN,SAC
Shot Chart Detail,21000020,56,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20101029,0,NJN,SAC
Shot Chart Detail,21000020,81,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20101029,0,NJN,SAC
Shot Chart Detail,21000020,85,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101029,1,NJN,SAC
Shot Chart Detail,21000020,188,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,1,20101029,0,NJN,SAC
Shot Chart Detail,21000020,368,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20101029,0,NJN,SAC
Shot Chart Detail,21000020,371,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,0,20101029,0,NJN,SAC
Shot Chart Detail,21000020,474,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20101029,0,NJN,SAC
Shot Chart Detail,21000020,484,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,67,1,0,20101029,0,NJN,SAC
Shot Chart Detail,21000020,486,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20101029,0,NJN,SAC
Shot Chart Detail,21000020,490,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20101029,1,NJN,SAC
Shot Chart Detail,21000020,496,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20101029,1,NJN,SAC
Shot Chart Detail,21000020,532,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20101029,0,NJN,SAC
Shot Chart Detail,21000020,543,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20101029,1,NJN,SAC
Shot Chart Detail,21000040,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,6,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000040,29,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,55,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,30,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,34,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,37,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000040,49,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,135,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000040,65,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000040,158,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,188,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20101031,0,NJN,MIA
Shot Chart Detail,21000040,194,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000040,200,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,202,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,209,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,215,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,217,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000040,272,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,410,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,427,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000055,17,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,1,20101103,1,NJN,CHA
Shot Chart Detail,21000055,22,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20101103,1,NJN,CHA
Shot Chart Detail,21000055,33,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,51,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,65,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,1,20101103,1,NJN,CHA
Shot Chart Detail,21000055,68,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20101103,1,NJN,CHA
Shot Chart Detail,21000055,100,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,182,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,78,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,195,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,257,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,296,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-10,1,1,20101103,1,NJN,CHA
Shot Chart Detail,21000055,300,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,375,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,394,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,439,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000055,468,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20101103,0,NJN,CHA
Shot Chart Detail,21000055,495,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20101103,0,NJN,CHA
Shot Chart Detail,21000069,9,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,14,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,43,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,54,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,57,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,82,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,135,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,86,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,215,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,306,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,314,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,330,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,336,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,392,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000069,402,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,16,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20101105,1,ORL,NJN
Shot Chart Detail,21000069,414,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,45,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20101105,1,ORL,NJN
Shot Chart Detail,21000069,461,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20101105,1,ORL,NJN
Shot Chart Detail,21000069,489,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20101105,0,ORL,NJN
Shot Chart Detail,21000082,15,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,1,20101106,0,MIA,NJN
Shot Chart Detail,21000082,19,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20101106,1,MIA,NJN
Shot Chart Detail,21000082,22,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,27,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20101106,0,MIA,NJN
Shot Chart Detail,21000082,30,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,47,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,122,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,1,20101106,0,MIA,NJN
Shot Chart Detail,21000082,146,201572,Brook Lopez,1610612751,New Jersey Nets,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20101106,0,MIA,NJN
Shot Chart Detail,21000082,152,201572,Brook Lopez,1610612751,New Jersey Nets,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,211,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,222,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,1,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,244,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,280,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,336,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,364,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,371,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000102,3,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,80,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,30,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000102,39,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,58,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,133,201572,Brook Lopez,1610612751,New Jersey Nets,2,10,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101109,0,NJN,CLE
Shot Chart Detail,21000102,139,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,147,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,1,20101109,1,NJN,CLE
Shot Chart Detail,21000102,151,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,281,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,301,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20101109,0,NJN,CLE
Shot Chart Detail,21000102,332,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20101109,0,NJN,CLE
Shot Chart Detail,21000102,348,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,0,20101109,0,NJN,CLE
