GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000022,172,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20101029,TOR,CLE
Shot Chart Detail,0021000022,416,101181,Jose Calderon,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,0,20101029,TOR,CLE
Shot Chart Detail,0021000022,432,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20101029,TOR,CLE
Shot Chart Detail,0021000045,127,101181,Jose Calderon,1610612761,Toronto Raptors,1,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,184,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,245,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,179,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,431,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,151,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,444,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,455,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,479,101181,Jose Calderon,1610612761,Toronto Raptors,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20101101,SAC,TOR
Shot Chart Detail,0021000045,492,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000045,566,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20101101,SAC,TOR
Shot Chart Detail,0021000061,88,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,144,101181,Jose Calderon,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000061,401,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,231,1,0,20101103,UTA,TOR
Shot Chart Detail,0021000079,123,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101105,LAL,TOR
Shot Chart Detail,0021000079,191,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,222,1,1,20101105,LAL,TOR
Shot Chart Detail,0021000079,218,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,1,20101105,LAL,TOR
Shot Chart Detail,0021000079,343,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20101105,LAL,TOR
Shot Chart Detail,0021000079,410,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,1,20101105,LAL,TOR
Shot Chart Detail,0021000079,414,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20101105,LAL,TOR
Shot Chart Detail,0021000079,437,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20101105,LAL,TOR
Shot Chart Detail,0021000079,450,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101105,LAL,TOR
Shot Chart Detail,0021000079,497,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101105,LAL,TOR
Shot Chart Detail,0021000087,143,101181,Jose Calderon,1610612761,Toronto Raptors,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,1,20101106,POR,TOR
Shot Chart Detail,0021000087,152,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20101106,POR,TOR
Shot Chart Detail,0021000087,398,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,220,1,0,20101106,POR,TOR
Shot Chart Detail,0021000087,401,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20101106,POR,TOR
Shot Chart Detail,0021000087,425,101181,Jose Calderon,1610612761,Toronto Raptors,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20101106,POR,TOR
Shot Chart Detail,0021000087,448,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,1,20101106,POR,TOR
Shot Chart Detail,0021000087,486,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,0,20101106,POR,TOR
Shot Chart Detail,0021000097,90,101181,Jose Calderon,1610612761,Toronto Raptors,1,1,33,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,52,1,0,20101108,TOR,GSW
Shot Chart Detail,0021000097,124,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20101108,TOR,GSW
Shot Chart Detail,0021000097,128,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20101108,TOR,GSW
Shot Chart Detail,0021000097,140,101181,Jose Calderon,1610612761,Toronto Raptors,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20101108,TOR,GSW
Shot Chart Detail,0021000110,113,101181,Jose Calderon,1610612761,Toronto Raptors,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000110,125,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,216,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000110,171,101181,Jose Calderon,1610612761,Toronto Raptors,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,192,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000110,176,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000110,341,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000110,399,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20101110,TOR,CHA
Shot Chart Detail,0021000110,403,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000110,405,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,140,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000110,436,101181,Jose Calderon,1610612761,Toronto Raptors,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000123,138,101181,Jose Calderon,1610612761,Toronto Raptors,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,141,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,256,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,388,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,192,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,408,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,415,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,432,101181,Jose Calderon,1610612761,Toronto Raptors,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,537,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,557,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000133,124,101181,Jose Calderon,1610612761,Toronto Raptors,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,153,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000133,155,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,174,101181,Jose Calderon,1610612761,Toronto Raptors,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,395,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,200,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,462,101181,Jose Calderon,1610612761,Toronto Raptors,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,533,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,175,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000153,123,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,33,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,142,101181,Jose Calderon,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,336,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,208,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,367,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,370,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,404,101181,Jose Calderon,1610612761,Toronto Raptors,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20101116,WAS,TOR
Shot Chart Detail,0021000153,421,101181,Jose Calderon,1610612761,Toronto Raptors,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,123,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,436,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000159,168,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,213,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,214,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,224,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,82,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,349,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,368,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,457,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000173,111,101181,Jose Calderon,1610612761,Toronto Raptors,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20101119,TOR,HOU
Shot Chart Detail,0021000173,123,101181,Jose Calderon,1610612761,Toronto Raptors,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,132,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,302,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,176,1,1,20101119,TOR,HOU
Shot Chart Detail,0021000173,305,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,176,1,1,20101119,TOR,HOU
Shot Chart Detail,0021000173,362,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,380,101181,Jose Calderon,1610612761,Toronto Raptors,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,508,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,140,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,512,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101119,TOR,HOU
Shot Chart Detail,0021000191,75,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,87,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,178,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,199,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,221,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,96,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,260,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,319,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,390,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,401,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,521,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,523,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000211,24,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,58,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,74,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,201,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,271,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,311,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,324,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,455,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,496,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,504,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000224,4,101181,Jose Calderon,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,0,20101126,BOS,TOR
