GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000179,481,201228,C.J. Watson,1610612741,Chicago Bulls,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000179,524,201228,C.J. Watson,1610612741,Chicago Bulls,4,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20101119,0,DAL,CHI
Shot Chart Detail,21000208,149,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,157,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,167,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,431,201228,C.J. Watson,1610612741,Chicago Bulls,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,504,201228,C.J. Watson,1610612741,Chicago Bulls,4,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,1,20101123,1,LAL,CHI
Shot Chart Detail,21000208,534,201228,C.J. Watson,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000218,141,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,152,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,400,201228,C.J. Watson,1610612741,Chicago Bulls,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,404,201228,C.J. Watson,1610612741,Chicago Bulls,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000229,21,201228,C.J. Watson,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,55,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,35,201228,C.J. Watson,1610612741,Chicago Bulls,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101126,0,DEN,CHI
Shot Chart Detail,21000229,101,201228,C.J. Watson,1610612741,Chicago Bulls,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,1,20101126,0,DEN,CHI
Shot Chart Detail,21000229,106,201228,C.J. Watson,1610612741,Chicago Bulls,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,136,201228,C.J. Watson,1610612741,Chicago Bulls,1,0,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101126,1,DEN,CHI
Shot Chart Detail,21000229,161,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,67,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,280,201228,C.J. Watson,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,204,366,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,296,201228,C.J. Watson,1610612741,Chicago Bulls,3,10,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,298,201228,C.J. Watson,1610612741,Chicago Bulls,3,10,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,339,201228,C.J. Watson,1610612741,Chicago Bulls,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,350,201228,C.J. Watson,1610612741,Chicago Bulls,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,246,1,1,20101126,1,DEN,CHI
Shot Chart Detail,21000229,352,201228,C.J. Watson,1610612741,Chicago Bulls,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,410,201228,C.J. Watson,1610612741,Chicago Bulls,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20101126,1,DEN,CHI
Shot Chart Detail,21000229,418,201228,C.J. Watson,1610612741,Chicago Bulls,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,497,201228,C.J. Watson,1610612741,Chicago Bulls,4,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-45,206,1,1,20101126,0,DEN,CHI
Shot Chart Detail,21000229,505,201228,C.J. Watson,1610612741,Chicago Bulls,4,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20101126,0,DEN,CHI
Shot Chart Detail,21000229,514,201228,C.J. Watson,1610612741,Chicago Bulls,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20101126,0,DEN,CHI
Shot Chart Detail,21000229,516,201228,C.J. Watson,1610612741,Chicago Bulls,4,5,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,550,201228,C.J. Watson,1610612741,Chicago Bulls,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20101126,0,DEN,CHI
Shot Chart Detail,21000229,558,201228,C.J. Watson,1610612741,Chicago Bulls,4,1,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,86,1,1,20101126,0,DEN,CHI
Shot Chart Detail,21000229,561,201228,C.J. Watson,1610612741,Chicago Bulls,4,1,4,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20101126,0,DEN,CHI
Shot Chart Detail,21000229,564,201228,C.J. Watson,1610612741,Chicago Bulls,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20101126,0,DEN,CHI
Shot Chart Detail,21000241,152,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20101127,0,SAC,CHI
Shot Chart Detail,21000266,105,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,1,20101201,0,CHI,ORL
Shot Chart Detail,21000266,108,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000266,132,201228,C.J. Watson,1610612741,Chicago Bulls,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,194,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000266,228,201228,C.J. Watson,1610612741,Chicago Bulls,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,17,1,1,20101201,0,CHI,ORL
Shot Chart Detail,21000266,368,201228,C.J. Watson,1610612741,Chicago Bulls,3,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000266,382,201228,C.J. Watson,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-6,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000266,411,201228,C.J. Watson,1610612741,Chicago Bulls,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000266,481,201228,C.J. Watson,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20101201,0,CHI,ORL
Shot Chart Detail,21000280,141,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,146,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,1,20101203,1,BOS,CHI
Shot Chart Detail,21000280,393,201228,C.J. Watson,1610612741,Chicago Bulls,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,53,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,419,201228,C.J. Watson,1610612741,Chicago Bulls,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,94,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,515,201228,C.J. Watson,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20101203,0,BOS,CHI
Shot Chart Detail,21000290,131,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,167,1,1,20101204,0,CHI,HOU
Shot Chart Detail,21000290,142,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,440,201228,C.J. Watson,1610612741,Chicago Bulls,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000305,137,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-11,1,0,20101206,0,CHI,OKC
Shot Chart Detail,21000305,528,201228,C.J. Watson,1610612741,Chicago Bulls,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,0,20101206,0,CHI,OKC
Shot Chart Detail,21000317,138,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000317,174,201228,C.J. Watson,1610612741,Chicago Bulls,2,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,56,1,1,20101208,1,CLE,CHI
Shot Chart Detail,21000317,413,201228,C.J. Watson,1610612741,Chicago Bulls,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,71,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000333,149,201228,C.J. Watson,1610612741,Chicago Bulls,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000333,184,201228,C.J. Watson,1610612741,Chicago Bulls,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000333,372,201228,C.J. Watson,1610612741,Chicago Bulls,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,1,20101210,0,CHI,LAL
Shot Chart Detail,21000345,147,201228,C.J. Watson,1610612741,Chicago Bulls,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,157,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,159,201228,C.J. Watson,1610612741,Chicago Bulls,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,219,201228,C.J. Watson,1610612741,Chicago Bulls,2,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,428,201228,C.J. Watson,1610612741,Chicago Bulls,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-108,206,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000356,76,201228,C.J. Watson,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,159,1,0,20101213,0,CHI,IND
Shot Chart Detail,21000356,108,201228,C.J. Watson,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20101213,0,CHI,IND
Shot Chart Detail,21000370,146,201228,C.J. Watson,1610612741,Chicago Bulls,2,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,1,20101215,0,TOR,CHI
Shot Chart Detail,21000370,157,201228,C.J. Watson,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,163,201228,C.J. Watson,1610612741,Chicago Bulls,2,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20101215,0,TOR,CHI
