GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000007,458,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20101027,0,TOR,NYK
Shot Chart Detail,21000007,466,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20101027,0,TOR,NYK
Shot Chart Detail,21000007,500,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20101027,1,TOR,NYK
Shot Chart Detail,21000007,505,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20101027,1,TOR,NYK
Shot Chart Detail,21000007,514,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20101027,0,TOR,NYK
Shot Chart Detail,21000007,520,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20101027,0,TOR,NYK
Shot Chart Detail,21000023,9,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,159,1,1,20101029,1,BOS,NYK
Shot Chart Detail,21000023,86,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,192,1,0,20101029,0,BOS,NYK
Shot Chart Detail,21000023,100,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20101029,0,BOS,NYK
Shot Chart Detail,21000023,212,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,0,20101029,0,BOS,NYK
Shot Chart Detail,21000023,233,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,54,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20101029,0,BOS,NYK
Shot Chart Detail,21000023,249,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,30,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20101029,0,BOS,NYK
Shot Chart Detail,21000023,260,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,20101029,1,BOS,NYK
Shot Chart Detail,21000023,262,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,94,1,0,20101029,0,BOS,NYK
Shot Chart Detail,21000023,317,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20101029,1,BOS,NYK
Shot Chart Detail,21000023,354,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20101029,0,BOS,NYK
Shot Chart Detail,21000023,431,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,0,20101029,0,BOS,NYK
Shot Chart Detail,21000023,464,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20101029,1,BOS,NYK
Shot Chart Detail,21000023,472,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101029,0,BOS,NYK
Shot Chart Detail,21000023,491,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,0,20101029,0,BOS,NYK
Shot Chart Detail,21000023,509,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20101029,0,BOS,NYK
Shot Chart Detail,21000023,525,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20101029,1,BOS,NYK
Shot Chart Detail,21000023,534,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20101029,0,BOS,NYK
Shot Chart Detail,21000033,7,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000033,12,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,18,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000033,34,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,82,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,132,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000033,242,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20101030,1,NYK,POR
Shot Chart Detail,21000033,251,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000033,264,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000033,271,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000033,276,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,283,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,303,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,421,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20101030,1,NYK,POR
Shot Chart Detail,21000033,436,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,440,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000033,496,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000033,586,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000051,32,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110328,1,NYK,ORL
Shot Chart Detail,21000051,46,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,60,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,157,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110328,0,NYK,ORL
Shot Chart Detail,21000051,160,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110328,1,NYK,ORL
Shot Chart Detail,21000051,170,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110328,1,NYK,ORL
Shot Chart Detail,21000051,253,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20110328,1,NYK,ORL
Shot Chart Detail,21000051,273,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,144,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000051,527,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110328,1,NYK,ORL
Shot Chart Detail,21000051,600,2405,Amar'e Stoudemire,1610612752,New York Knicks,5,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20110328,0,NYK,ORL
Shot Chart Detail,21000066,8,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,12,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,1,20101104,0,CHI,NYK
Shot Chart Detail,21000066,19,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20101104,0,CHI,NYK
Shot Chart Detail,21000066,34,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,50,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,58,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,98,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,200,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,201,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,235,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20101104,0,CHI,NYK
Shot Chart Detail,21000066,254,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,154,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,274,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,289,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,309,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,311,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,342,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,367,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,453,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,457,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,473,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,497,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000072,9,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,48,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,1,20101105,1,NYK,WAS
Shot Chart Detail,21000072,67,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,69,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,81,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,218,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,1,20101105,1,NYK,WAS
Shot Chart Detail,21000072,253,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,264,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,277,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,465,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20101105,1,NYK,WAS
Shot Chart Detail,21000072,497,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20101105,1,NYK,WAS
Shot Chart Detail,21000089,13,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20101107,0,NYK,PHI
Shot Chart Detail,21000089,39,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,50,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,60,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-2,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,74,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,77,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,177,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,190,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,217,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,238,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,278,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,383,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20101107,0,NYK,PHI
Shot Chart Detail,21000089,404,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,508,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,512,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101107,1,NYK,PHI
Shot Chart Detail,21000089,527,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,113,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,553,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101107,0,NYK,PHI
Shot Chart Detail,21000089,603,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000104,8,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101109,0,MIL,NYK
Shot Chart Detail,21000104,26,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20101109,1,MIL,NYK
Shot Chart Detail,21000104,57,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,93,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,1,20101109,1,MIL,NYK
Shot Chart Detail,21000104,231,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,1,20101109,0,MIL,NYK
Shot Chart Detail,21000104,249,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,267,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20101109,1,MIL,NYK
Shot Chart Detail,21000104,281,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,172,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,336,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20101109,0,MIL,NYK
