GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000060,433,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,211,1,0,20101103,0,DEN,DAL
Shot Chart Detail,21000085,184,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20101106,0,DAL,DEN
Shot Chart Detail,21000100,157,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20101108,1,DAL,BOS
Shot Chart Detail,21000100,372,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,10,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101108,1,DAL,BOS
Shot Chart Detail,21000114,121,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,128,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000114,151,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,163,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000114,357,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,412,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000126,117,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,155,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,171,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20101112,0,DAL,PHI
Shot Chart Detail,21000126,173,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,6,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000126,363,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,1,59,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20101112,0,DAL,PHI
Shot Chart Detail,21000146,126,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000146,197,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20101115,0,DAL,NOH
Shot Chart Detail,21000163,95,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20101117,1,NOH,DAL
Shot Chart Detail,21000179,175,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101119,1,DAL,CHI
Shot Chart Detail,21000179,408,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20101119,1,DAL,CHI
Shot Chart Detail,21000179,420,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,8,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20101119,1,DAL,CHI
Shot Chart Detail,21000184,117,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,11,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,120,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,129,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,335,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,341,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,0,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101120,0,ATL,DAL
Shot Chart Detail,21000207,73,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101123,1,DAL,DET
Shot Chart Detail,21000216,108,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101124,1,OKC,DAL
Shot Chart Detail,21000252,118,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000252,119,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000252,141,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,0,20101129,0,DAL,HOU
Shot Chart Detail,21000252,453,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101129,1,DAL,HOU
Shot Chart Detail,21000252,460,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,41,1,1,20101129,1,DAL,HOU
Shot Chart Detail,21000252,462,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101129,0,DAL,HOU
Shot Chart Detail,21000268,98,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,53,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20101201,0,DAL,MIN
Shot Chart Detail,21000268,165,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,11,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20101201,1,DAL,MIN
Shot Chart Detail,21000268,186,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101201,1,DAL,MIN
Shot Chart Detail,21000268,440,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,476,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,484,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000268,497,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20101201,0,DAL,MIN
Shot Chart Detail,21000286,313,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20101203,0,UTA,DAL
Shot Chart Detail,21000286,412,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101203,1,UTA,DAL
Shot Chart Detail,21000286,432,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20101203,0,UTA,DAL
Shot Chart Detail,21000293,79,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20101204,0,SAC,DAL
Shot Chart Detail,21000293,84,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20101204,0,SAC,DAL
Shot Chart Detail,21000293,152,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000293,218,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000293,408,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20101204,1,SAC,DAL
Shot Chart Detail,21000312,22,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20101207,0,DAL,GSW
Shot Chart Detail,21000312,46,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20101207,0,DAL,GSW
Shot Chart Detail,21000312,240,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101207,1,DAL,GSW
Shot Chart Detail,21000328,66,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000328,112,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,135,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000328,264,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,299,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000328,314,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,2,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000346,82,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20101211,0,DAL,UTA
Shot Chart Detail,21000346,134,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101211,0,DAL,UTA
Shot Chart Detail,21000358,91,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20101213,0,DAL,MIL
Shot Chart Detail,21000358,131,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101213,1,DAL,MIL
Shot Chart Detail,21000390,187,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101217,0,DAL,PHX
Shot Chart Detail,21000390,399,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101217,1,DAL,PHX
Shot Chart Detail,21000390,423,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20101217,0,DAL,PHX
Shot Chart Detail,21000410,124,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20101220,0,MIA,DAL
Shot Chart Detail,21000410,144,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101220,1,MIA,DAL
Shot Chart Detail,21000416,103,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20101221,0,ORL,DAL
Shot Chart Detail,21000416,366,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20101221,1,ORL,DAL
Shot Chart Detail,21000416,374,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20101221,1,ORL,DAL
Shot Chart Detail,21000489,101,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,0,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20110101,0,MIL,DAL
Shot Chart Detail,21000495,85,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110102,1,CLE,DAL
Shot Chart Detail,21000509,105,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,11,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,1,20110104,0,DAL,POR
Shot Chart Detail,21000509,128,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20110104,0,DAL,POR
Shot Chart Detail,21000509,139,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20110104,0,DAL,POR
Shot Chart Detail,21000509,161,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,6,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110104,0,DAL,POR
Shot Chart Detail,21000509,172,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,1,20110104,1,DAL,POR
Shot Chart Detail,21000509,366,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,10,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20110104,1,DAL,POR
Shot Chart Detail,21000523,88,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110106,1,DAL,OKC
Shot Chart Detail,21000523,115,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110106,0,DAL,OKC
Shot Chart Detail,21000523,158,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110106,0,DAL,OKC
Shot Chart Detail,21000523,357,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20110106,0,DAL,OKC
Shot Chart Detail,21000523,389,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20110106,0,DAL,OKC
Shot Chart Detail,21000542,93,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,30,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20110108,1,DAL,ORL
Shot Chart Detail,21000542,374,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,9,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,1,20110108,1,DAL,ORL
Shot Chart Detail,21000542,385,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20110108,0,DAL,ORL
Shot Chart Detail,21000562,136,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,0,20110112,0,IND,DAL
Shot Chart Detail,21000562,151,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20110112,0,IND,DAL
Shot Chart Detail,21000562,161,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-19,1,0,20110112,0,IND,DAL
Shot Chart Detail,21000581,153,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110114,1,SAS,DAL
Shot Chart Detail,21000581,172,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20110114,0,SAS,DAL
Shot Chart Detail,21000581,215,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20110114,1,SAS,DAL
Shot Chart Detail,21000581,236,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,0,20110114,0,SAS,DAL
Shot Chart Detail,21000581,413,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20110114,0,SAS,DAL
Shot Chart Detail,21000592,4,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20110115,0,MEM,DAL
Shot Chart Detail,21000592,251,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110115,0,MEM,DAL
Shot Chart Detail,21000592,254,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110115,1,MEM,DAL
Shot Chart Detail,21000604,70,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,4,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,1,20110117,1,DET,DAL
Shot Chart Detail,21000604,82,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110117,1,DET,DAL
Shot Chart Detail,21000604,95,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20110117,0,DET,DAL
Shot Chart Detail,21000604,204,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20110117,0,DET,DAL
Shot Chart Detail,21000621,77,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20110119,0,DAL,LAL
Shot Chart Detail,21000621,95,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110119,1,DAL,LAL
Shot Chart Detail,21000621,125,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20110119,0,DAL,LAL
Shot Chart Detail,21000627,127,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20110120,0,CHI,DAL
Shot Chart Detail,21000627,182,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20110120,0,CHI,DAL
Shot Chart Detail,21000627,362,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110120,1,CHI,DAL
Shot Chart Detail,21000640,132,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20110122,0,NJN,DAL
