GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000892,381,201145,Jeff Green,1610612738,Boston Celtics,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,0,20110228,0,UTA,BOS
Shot Chart Detail,21000905,68,201145,Jeff Green,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-3,1,0,20110302,0,BOS,PHX
Shot Chart Detail,21000905,100,201145,Jeff Green,1610612738,Boston Celtics,1,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20110302,0,BOS,PHX
Shot Chart Detail,21000905,109,201145,Jeff Green,1610612738,Boston Celtics,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20110302,0,BOS,PHX
Shot Chart Detail,21000905,119,201145,Jeff Green,1610612738,Boston Celtics,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110302,0,BOS,PHX
Shot Chart Detail,21000905,121,201145,Jeff Green,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20110302,0,BOS,PHX
Shot Chart Detail,21000905,129,201145,Jeff Green,1610612738,Boston Celtics,2,9,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,1,20110302,0,BOS,PHX
Shot Chart Detail,21000918,108,201145,Jeff Green,1610612738,Boston Celtics,1,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20110304,0,BOS,GSW
Shot Chart Detail,21000918,129,201145,Jeff Green,1610612738,Boston Celtics,2,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110304,1,BOS,GSW
Shot Chart Detail,21000918,134,201145,Jeff Green,1610612738,Boston Celtics,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20110304,0,BOS,GSW
Shot Chart Detail,21000918,136,201145,Jeff Green,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20110304,0,BOS,GSW
Shot Chart Detail,21000918,158,201145,Jeff Green,1610612738,Boston Celtics,2,6,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110304,1,BOS,GSW
Shot Chart Detail,21000918,166,201145,Jeff Green,1610612738,Boston Celtics,2,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110304,1,BOS,GSW
Shot Chart Detail,21000918,177,201145,Jeff Green,1610612738,Boston Celtics,2,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110304,1,BOS,GSW
Shot Chart Detail,21000918,320,201145,Jeff Green,1610612738,Boston Celtics,3,4,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20110304,0,BOS,GSW
Shot Chart Detail,21000918,386,201145,Jeff Green,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,85,1,1,20110304,1,BOS,GSW
Shot Chart Detail,21000918,393,201145,Jeff Green,1610612738,Boston Celtics,4,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,108,1,1,20110304,1,BOS,GSW
Shot Chart Detail,21000918,409,201145,Jeff Green,1610612738,Boston Celtics,4,7,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110304,1,BOS,GSW
Shot Chart Detail,21000939,59,201145,Jeff Green,1610612738,Boston Celtics,1,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,1,20110306,0,MIL,BOS
Shot Chart Detail,21000939,83,201145,Jeff Green,1610612738,Boston Celtics,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110306,1,MIL,BOS
Shot Chart Detail,21000939,139,201145,Jeff Green,1610612738,Boston Celtics,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20110306,0,MIL,BOS
Shot Chart Detail,21000939,296,201145,Jeff Green,1610612738,Boston Celtics,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20110306,0,MIL,BOS
Shot Chart Detail,21000939,307,201145,Jeff Green,1610612738,Boston Celtics,3,2,20,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-10,1,1,20110306,0,MIL,BOS
Shot Chart Detail,21000939,315,201145,Jeff Green,1610612738,Boston Celtics,3,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,1,20110306,1,MIL,BOS
Shot Chart Detail,21000939,338,201145,Jeff Green,1610612738,Boston Celtics,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20110306,0,MIL,BOS
Shot Chart Detail,21000939,398,201145,Jeff Green,1610612738,Boston Celtics,4,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20110306,1,MIL,BOS
Shot Chart Detail,21000957,91,201145,Jeff Green,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,0,20110309,0,BOS,LAC
Shot Chart Detail,21000957,126,201145,Jeff Green,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20110309,0,BOS,LAC
Shot Chart Detail,21000957,334,201145,Jeff Green,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20110309,0,BOS,LAC
Shot Chart Detail,21000957,347,201145,Jeff Green,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20110309,0,BOS,LAC
Shot Chart Detail,21000957,357,201145,Jeff Green,1610612738,Boston Celtics,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110309,1,BOS,LAC
Shot Chart Detail,21000957,495,201145,Jeff Green,1610612738,Boston Celtics,4,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20110309,1,BOS,LAC
Shot Chart Detail,21000969,74,201145,Jeff Green,1610612738,Boston Celtics,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20110311,0,PHI,BOS
Shot Chart Detail,21000969,83,201145,Jeff Green,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,0,20110311,0,PHI,BOS
Shot Chart Detail,21000969,92,201145,Jeff Green,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20110311,1,PHI,BOS
Shot Chart Detail,21000969,123,201145,Jeff Green,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,132,1,1,20110311,0,PHI,BOS
Shot Chart Detail,21000969,143,201145,Jeff Green,1610612738,Boston Celtics,2,10,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20110311,0,PHI,BOS
Shot Chart Detail,21000969,150,201145,Jeff Green,1610612738,Boston Celtics,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20110311,0,PHI,BOS
Shot Chart Detail,21000969,288,201145,Jeff Green,1610612738,Boston Celtics,3,6,52,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20110311,1,PHI,BOS
Shot Chart Detail,21000969,296,201145,Jeff Green,1610612738,Boston Celtics,3,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20110311,1,PHI,BOS
Shot Chart Detail,21000969,306,201145,Jeff Green,1610612738,Boston Celtics,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20110311,0,PHI,BOS
Shot Chart Detail,21000969,311,201145,Jeff Green,1610612738,Boston Celtics,3,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110311,1,PHI,BOS
Shot Chart Detail,21000969,336,201145,Jeff Green,1610612738,Boston Celtics,3,1,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20110311,1,PHI,BOS
Shot Chart Detail,21000969,352,201145,Jeff Green,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20110311,0,PHI,BOS
Shot Chart Detail,21000969,377,201145,Jeff Green,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20110311,0,PHI,BOS
Shot Chart Detail,21000969,383,201145,Jeff Green,1610612738,Boston Celtics,4,8,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,39,1,1,20110311,1,PHI,BOS
Shot Chart Detail,21000988,78,201145,Jeff Green,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,0,20110313,0,BOS,MIL
Shot Chart Detail,21000988,115,201145,Jeff Green,1610612738,Boston Celtics,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,48,1,1,20110313,0,BOS,MIL
Shot Chart Detail,21000988,124,201145,Jeff Green,1610612738,Boston Celtics,2,10,38,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,1,20110313,0,BOS,MIL
Shot Chart Detail,21000988,133,201145,Jeff Green,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,0,20110313,0,BOS,MIL
Shot Chart Detail,21000988,168,201145,Jeff Green,1610612738,Boston Celtics,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110313,0,BOS,MIL
Shot Chart Detail,21000988,334,201145,Jeff Green,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,277,1,0,20110313,0,BOS,MIL
Shot Chart Detail,21000988,402,201145,Jeff Green,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,0,20110313,0,BOS,MIL
Shot Chart Detail,21000988,412,201145,Jeff Green,1610612738,Boston Celtics,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,1,20110313,1,BOS,MIL
Shot Chart Detail,21000988,417,201145,Jeff Green,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,20110313,0,BOS,MIL
Shot Chart Detail,21000988,456,201145,Jeff Green,1610612738,Boston Celtics,4,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110313,1,BOS,MIL
Shot Chart Detail,21000991,98,201145,Jeff Green,1610612738,Boston Celtics,1,0,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20110314,0,NJN,BOS
Shot Chart Detail,21000991,105,201145,Jeff Green,1610612738,Boston Celtics,1,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20110314,1,NJN,BOS
Shot Chart Detail,21000991,127,201145,Jeff Green,1610612738,Boston Celtics,2,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20110314,0,NJN,BOS
Shot Chart Detail,21000991,137,201145,Jeff Green,1610612738,Boston Celtics,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20110314,0,NJN,BOS
Shot Chart Detail,21000991,150,201145,Jeff Green,1610612738,Boston Celtics,2,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20110314,0,NJN,BOS
Shot Chart Detail,21000991,177,201145,Jeff Green,1610612738,Boston Celtics,2,5,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20110314,0,NJN,BOS
Shot Chart Detail,21000991,269,201145,Jeff Green,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,77,1,0,20110314,0,NJN,BOS
Shot Chart Detail,21000991,316,201145,Jeff Green,1610612738,Boston Celtics,3,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20110314,0,NJN,BOS
Shot Chart Detail,21000991,358,201145,Jeff Green,1610612738,Boston Celtics,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20110314,0,NJN,BOS
Shot Chart Detail,21000991,380,201145,Jeff Green,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20110314,0,NJN,BOS
Shot Chart Detail,21000991,412,201145,Jeff Green,1610612738,Boston Celtics,4,6,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110314,0,NJN,BOS
Shot Chart Detail,21001004,64,201145,Jeff Green,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20110316,0,BOS,IND
Shot Chart Detail,21001004,68,201145,Jeff Green,1610612738,Boston Celtics,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110316,1,BOS,IND
Shot Chart Detail,21001004,96,201145,Jeff Green,1610612738,Boston Celtics,1,0,45,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,20110316,0,BOS,IND
Shot Chart Detail,21001004,113,201145,Jeff Green,1610612738,Boston Celtics,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20110316,0,BOS,IND
Shot Chart Detail,21001004,159,201145,Jeff Green,1610612738,Boston Celtics,2,7,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110316,1,BOS,IND
Shot Chart Detail,21001004,177,201145,Jeff Green,1610612738,Boston Celtics,2,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20110316,1,BOS,IND
Shot Chart Detail,21001004,191,201145,Jeff Green,1610612738,Boston Celtics,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20110316,0,BOS,IND
Shot Chart Detail,21001004,194,201145,Jeff Green,1610612738,Boston Celtics,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110316,1,BOS,IND
Shot Chart Detail,21001004,448,201145,Jeff Green,1610612738,Boston Celtics,4,5,41,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,53,1,1,20110316,0,BOS,IND
Shot Chart Detail,21001024,106,201145,Jeff Green,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20110318,0,HOU,BOS
Shot Chart Detail,21001024,116,201145,Jeff Green,1610612738,Boston Celtics,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20110318,0,HOU,BOS
Shot Chart Detail,21001024,137,201145,Jeff Green,1610612738,Boston Celtics,2,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,1,20110318,0,HOU,BOS
Shot Chart Detail,21001024,153,201145,Jeff Green,1610612738,Boston Celtics,2,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110318,1,HOU,BOS
Shot Chart Detail,21001024,249,201145,Jeff Green,1610612738,Boston Celtics,2,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20110318,1,HOU,BOS
Shot Chart Detail,21001024,385,201145,Jeff Green,1610612738,Boston Celtics,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20110318,0,HOU,BOS
Shot Chart Detail,21001024,396,201145,Jeff Green,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,101,1,0,20110318,0,HOU,BOS
Shot Chart Detail,21001024,476,201145,Jeff Green,1610612738,Boston Celtics,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110318,0,HOU,BOS
Shot Chart Detail,21001024,486,201145,Jeff Green,1610612738,Boston Celtics,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20110318,0,HOU,BOS
Shot Chart Detail,21001024,513,201145,Jeff Green,1610612738,Boston Celtics,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110318,1,HOU,BOS
Shot Chart Detail,21001032,80,201145,Jeff Green,1610612738,Boston Celtics,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20110319,0,NOH,BOS
Shot Chart Detail,21001032,114,201145,Jeff Green,1610612738,Boston Celtics,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110319,1,NOH,BOS
Shot Chart Detail,21001032,126,201145,Jeff Green,1610612738,Boston Celtics,2,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20110319,0,NOH,BOS
Shot Chart Detail,21001032,204,201145,Jeff Green,1610612738,Boston Celtics,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20110319,0,NOH,BOS
Shot Chart Detail,21001032,208,201145,Jeff Green,1610612738,Boston Celtics,2,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,181,1,1,20110319,1,NOH,BOS
Shot Chart Detail,21001032,309,201145,Jeff Green,1610612738,Boston Celtics,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110319,0,NOH,BOS
Shot Chart Detail,21001032,340,201145,Jeff Green,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20110319,0,NOH,BOS
Shot Chart Detail,21001046,90,201145,Jeff Green,1610612738,Boston Celtics,1,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20110321,0,NYK,BOS
Shot Chart Detail,21001046,117,201145,Jeff Green,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20110321,0,NYK,BOS
Shot Chart Detail,21001046,144,201145,Jeff Green,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,0,20110321,0,NYK,BOS
Shot Chart Detail,21001046,153,201145,Jeff Green,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20110321,0,NYK,BOS
Shot Chart Detail,21001046,251,201145,Jeff Green,1610612738,Boston Celtics,2,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20110321,0,NYK,BOS
Shot Chart Detail,21001046,417,201145,Jeff Green,1610612738,Boston Celtics,4,10,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20110321,1,NYK,BOS
Shot Chart Detail,21001057,91,201145,Jeff Green,1610612738,Boston Celtics,1,3,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110323,1,BOS,MEM
Shot Chart Detail,21001057,101,201145,Jeff Green,1610612738,Boston Celtics,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20110323,0,BOS,MEM
Shot Chart Detail,21001057,131,201145,Jeff Green,1610612738,Boston Celtics,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20110323,1,BOS,MEM
Shot Chart Detail,21001057,167,201145,Jeff Green,1610612738,Boston Celtics,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110323,1,BOS,MEM
Shot Chart Detail,21001057,382,201145,Jeff Green,1610612738,Boston Celtics,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,0,20110323,0,BOS,MEM
Shot Chart Detail,21001057,385,201145,Jeff Green,1610612738,Boston Celtics,4,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,192,1,1,20110323,1,BOS,MEM
Shot Chart Detail,21001057,388,201145,Jeff Green,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20110323,0,BOS,MEM
Shot Chart Detail,21001070,119,201145,Jeff Green,1610612738,Boston Celtics,1,0,0,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20110325,0,BOS,CHA
Shot Chart Detail,21001070,124,201145,Jeff Green,1610612738,Boston Celtics,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20110325,0,BOS,CHA
Shot Chart Detail,21001070,147,201145,Jeff Green,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,0,20110325,0,BOS,CHA
Shot Chart Detail,21001070,176,201145,Jeff Green,1610612738,Boston Celtics,2,6,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110325,0,BOS,CHA
Shot Chart Detail,21001070,339,201145,Jeff Green,1610612738,Boston Celtics,3,2,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20110325,0,BOS,CHA
