GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000097,157,201603,Sonny Weems,1610612761,Toronto Raptors,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,140,1,0,20101108,TOR,GSW
Shot Chart Detail,0021000097,169,201603,Sonny Weems,1610612761,Toronto Raptors,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20101108,TOR,GSW
Shot Chart Detail,0021000097,416,201603,Sonny Weems,1610612761,Toronto Raptors,4,11,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101108,TOR,GSW
Shot Chart Detail,0021000097,445,201603,Sonny Weems,1610612761,Toronto Raptors,4,9,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101108,TOR,GSW
Shot Chart Detail,0021000097,453,201603,Sonny Weems,1610612761,Toronto Raptors,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101108,TOR,GSW
Shot Chart Detail,0021000097,460,201603,Sonny Weems,1610612761,Toronto Raptors,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20101108,TOR,GSW
Shot Chart Detail,0021000097,495,201603,Sonny Weems,1610612761,Toronto Raptors,4,5,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20101108,TOR,GSW
Shot Chart Detail,0021000097,513,201603,Sonny Weems,1610612761,Toronto Raptors,4,3,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101108,TOR,GSW
Shot Chart Detail,0021000097,554,201603,Sonny Weems,1610612761,Toronto Raptors,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20101108,TOR,GSW
Shot Chart Detail,0021000110,77,201603,Sonny Weems,1610612761,Toronto Raptors,1,2,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,1,20101110,TOR,CHA
Shot Chart Detail,0021000110,84,201603,Sonny Weems,1610612761,Toronto Raptors,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000110,103,201603,Sonny Weems,1610612761,Toronto Raptors,1,0,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20101110,TOR,CHA
Shot Chart Detail,0021000110,134,201603,Sonny Weems,1610612761,Toronto Raptors,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,175,1,1,20101110,TOR,CHA
Shot Chart Detail,0021000110,214,201603,Sonny Weems,1610612761,Toronto Raptors,2,3,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101110,TOR,CHA
Shot Chart Detail,0021000110,218,201603,Sonny Weems,1610612761,Toronto Raptors,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20101110,TOR,CHA
Shot Chart Detail,0021000110,333,201603,Sonny Weems,1610612761,Toronto Raptors,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000110,337,201603,Sonny Weems,1610612761,Toronto Raptors,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,1,20101110,TOR,CHA
Shot Chart Detail,0021000110,376,201603,Sonny Weems,1610612761,Toronto Raptors,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20101110,TOR,CHA
Shot Chart Detail,0021000110,485,201603,Sonny Weems,1610612761,Toronto Raptors,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,1,20101110,TOR,CHA
Shot Chart Detail,0021000110,512,201603,Sonny Weems,1610612761,Toronto Raptors,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000110,536,201603,Sonny Weems,1610612761,Toronto Raptors,4,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20101110,TOR,CHA
Shot Chart Detail,0021000123,5,201603,Sonny Weems,1610612761,Toronto Raptors,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,94,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,150,201603,Sonny Weems,1610612761,Toronto Raptors,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-5,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,152,201603,Sonny Weems,1610612761,Toronto Raptors,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,164,201603,Sonny Weems,1610612761,Toronto Raptors,2,8,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,229,201603,Sonny Weems,1610612761,Toronto Raptors,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,280,201603,Sonny Weems,1610612761,Toronto Raptors,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,336,201603,Sonny Weems,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,341,201603,Sonny Weems,1610612761,Toronto Raptors,3,4,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,583,201603,Sonny Weems,1610612761,Toronto Raptors,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000133,32,201603,Sonny Weems,1610612761,Toronto Raptors,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,41,201603,Sonny Weems,1610612761,Toronto Raptors,1,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,81,201603,Sonny Weems,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,110,201603,Sonny Weems,1610612761,Toronto Raptors,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000133,122,201603,Sonny Weems,1610612761,Toronto Raptors,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,236,201603,Sonny Weems,1610612761,Toronto Raptors,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,20101113,MIA,TOR
Shot Chart Detail,0021000133,510,201603,Sonny Weems,1610612761,Toronto Raptors,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000133,516,201603,Sonny Weems,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20101113,MIA,TOR
Shot Chart Detail,0021000153,5,201603,Sonny Weems,1610612761,Toronto Raptors,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20101116,WAS,TOR
Shot Chart Detail,0021000153,17,201603,Sonny Weems,1610612761,Toronto Raptors,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101116,WAS,TOR
Shot Chart Detail,0021000153,41,201603,Sonny Weems,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,59,201603,Sonny Weems,1610612761,Toronto Raptors,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-32,1,1,20101116,WAS,TOR
Shot Chart Detail,0021000153,79,201603,Sonny Weems,1610612761,Toronto Raptors,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20101116,WAS,TOR
Shot Chart Detail,0021000153,96,201603,Sonny Weems,1610612761,Toronto Raptors,1,1,22,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,1,20101116,WAS,TOR
Shot Chart Detail,0021000153,139,201603,Sonny Weems,1610612761,Toronto Raptors,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,50,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,181,201603,Sonny Weems,1610612761,Toronto Raptors,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20101116,WAS,TOR
Shot Chart Detail,0021000153,197,201603,Sonny Weems,1610612761,Toronto Raptors,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,78,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,223,201603,Sonny Weems,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,302,201603,Sonny Weems,1610612761,Toronto Raptors,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,320,201603,Sonny Weems,1610612761,Toronto Raptors,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,326,201603,Sonny Weems,1610612761,Toronto Raptors,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20101116,WAS,TOR
Shot Chart Detail,0021000159,6,201603,Sonny Weems,1610612761,Toronto Raptors,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,140,201603,Sonny Weems,1610612761,Toronto Raptors,1,0,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,143,201603,Sonny Weems,1610612761,Toronto Raptors,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,151,201603,Sonny Weems,1610612761,Toronto Raptors,2,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,180,201603,Sonny Weems,1610612761,Toronto Raptors,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,205,201603,Sonny Weems,1610612761,Toronto Raptors,2,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,215,201603,Sonny Weems,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,226,201603,Sonny Weems,1610612761,Toronto Raptors,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,249,201603,Sonny Weems,1610612761,Toronto Raptors,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,257,201603,Sonny Weems,1610612761,Toronto Raptors,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,294,201603,Sonny Weems,1610612761,Toronto Raptors,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,314,201603,Sonny Weems,1610612761,Toronto Raptors,3,8,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,403,201603,Sonny Weems,1610612761,Toronto Raptors,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,426,201603,Sonny Weems,1610612761,Toronto Raptors,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,452,201603,Sonny Weems,1610612761,Toronto Raptors,4,7,52,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,461,201603,Sonny Weems,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,515,201603,Sonny Weems,1610612761,Toronto Raptors,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,519,201603,Sonny Weems,1610612761,Toronto Raptors,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000173,5,201603,Sonny Weems,1610612761,Toronto Raptors,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,246,1,0,20101119,TOR,HOU
