GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000039,423,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20101030,1,SAS,NOH
Shot Chart Detail,21000039,435,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,52,1,1,20101030,1,SAS,NOH
Shot Chart Detail,21000039,438,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20101030,1,SAS,NOH
Shot Chart Detail,21000039,456,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101030,0,SAS,NOH
Shot Chart Detail,21000039,463,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20101030,0,SAS,NOH
Shot Chart Detail,21000046,23,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,9,27,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20101101,0,LAC,SAS
Shot Chart Detail,21000046,71,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,0,20101101,0,LAC,SAS
Shot Chart Detail,21000046,200,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,1,20101101,1,LAC,SAS
Shot Chart Detail,21000046,265,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20101101,0,LAC,SAS
Shot Chart Detail,21000046,271,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-57,225,1,1,20101101,1,LAC,SAS
Shot Chart Detail,21000046,287,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20101101,1,LAC,SAS
Shot Chart Detail,21000046,293,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,0,20101101,0,LAC,SAS
Shot Chart Detail,21000046,432,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,4,1,1,20101101,1,LAC,SAS
Shot Chart Detail,21000046,457,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20101101,1,LAC,SAS
Shot Chart Detail,21000046,478,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20101101,0,LAC,SAS
Shot Chart Detail,21000046,507,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,0,20101101,0,LAC,SAS
Shot Chart Detail,21000062,7,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,24,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,42,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,7,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,241,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,253,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,311,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,312,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,430,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,445,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,472,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,474,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,476,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,529,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000084,2,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,54,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,195,126,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,80,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,83,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,198,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,277,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,281,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,301,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,8,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,307,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,330,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,443,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,459,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,501,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000095,10,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,30,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,41,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,6,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20101108,0,CHA,SAS
Shot Chart Detail,21000095,51,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,53,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,296,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000095,302,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,314,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20101108,0,CHA,SAS
Shot Chart Detail,21000095,494,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20101108,1,CHA,SAS
Shot Chart Detail,21000116,11,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,1,20101110,1,SAS,LAC
Shot Chart Detail,21000116,28,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20101110,0,SAS,LAC
Shot Chart Detail,21000116,60,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20101110,0,SAS,LAC
Shot Chart Detail,21000116,90,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,20101110,0,SAS,LAC
Shot Chart Detail,21000116,185,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20101110,1,SAS,LAC
Shot Chart Detail,21000116,190,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,1,20101110,1,SAS,LAC
Shot Chart Detail,21000116,261,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20101110,1,SAS,LAC
Shot Chart Detail,21000116,299,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20101110,1,SAS,LAC
Shot Chart Detail,21000116,316,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20101110,1,SAS,LAC
Shot Chart Detail,21000116,383,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20101110,0,SAS,LAC
Shot Chart Detail,21000116,397,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20101110,0,SAS,LAC
Shot Chart Detail,21000116,511,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20101110,0,SAS,LAC
Shot Chart Detail,21000138,36,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,154,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20101113,0,SAS,PHI
Shot Chart Detail,21000138,171,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,191,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20101113,0,SAS,PHI
Shot Chart Detail,21000138,295,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,61,1,1,20101113,1,SAS,PHI
Shot Chart Detail,21000138,302,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101113,1,SAS,PHI
Shot Chart Detail,21000141,2,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,111,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,3,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20101114,0,OKC,SAS
Shot Chart Detail,21000141,293,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20101114,0,OKC,SAS
Shot Chart Detail,21000141,314,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,330,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,349,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20101114,0,OKC,SAS
Shot Chart Detail,21000141,386,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,432,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,441,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20101114,1,OKC,SAS
Shot Chart Detail,21000141,524,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,564,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101114,1,OKC,SAS
Shot Chart Detail,21000166,51,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,5,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,53,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,60,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,163,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,183,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,191,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,278,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,289,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,304,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,377,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,9,32,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20101117,0,SAS,CHI
Shot Chart Detail,21000178,13,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,215,78,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,17,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,29,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,1,20101119,0,UTA,SAS
Shot Chart Detail,21000178,158,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,163,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,400,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,421,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,436,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000187,73,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,86,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,95,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,211,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,266,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,268,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,273,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000199,57,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,178,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,273,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20101122,1,SAS,ORL
