GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000141,200,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,211,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,231,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,7,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20101114,0,OKC,SAS
Shot Chart Detail,21000141,235,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000141,324,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,11,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20101114,0,OKC,SAS
Shot Chart Detail,21000141,327,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101114,0,OKC,SAS
Shot Chart Detail,21000141,332,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101114,0,OKC,SAS
Shot Chart Detail,21000141,338,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20101114,0,OKC,SAS
Shot Chart Detail,21000166,29,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20101117,0,SAS,CHI
Shot Chart Detail,21000166,67,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,73,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000178,4,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,26,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,41,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20101119,0,UTA,SAS
Shot Chart Detail,21000178,33,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,46,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,76,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,257,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101119,0,UTA,SAS
Shot Chart Detail,21000178,403,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,9,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,454,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000187,6,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,9,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,43,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,226,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,2,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,270,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,275,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,320,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,322,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000199,52,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,237,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20101122,1,SAS,ORL
Shot Chart Detail,21000215,17,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,213,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20101124,1,MIN,SAS
Shot Chart Detail,21000215,234,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,9,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000228,38,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000244,9,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000244,35,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000260,9,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,20,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000260,68,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,4,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-11,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000260,159,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000260,168,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000260,190,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,254,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000260,257,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,301,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000260,333,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,356,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,494,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,498,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,526,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,542,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,0,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000272,43,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000272,50,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,60,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000272,277,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000272,293,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20101201,0,LAC,SAS
Shot Chart Detail,21000283,21,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000298,60,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,277,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20101205,0,SAS,NOH
Shot Chart Detail,21000298,283,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,309,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101205,0,SAS,NOH
