GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000016,82,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20101027,0,LAC,POR
Shot Chart Detail,21000016,93,1889,Andre Miller,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20101027,0,LAC,POR
Shot Chart Detail,21000016,202,1889,Andre Miller,1610612757,Portland Trail Blazers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20101027,0,LAC,POR
Shot Chart Detail,21000016,230,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-14,1,0,20101027,0,LAC,POR
Shot Chart Detail,21000016,238,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20101027,0,LAC,POR
Shot Chart Detail,21000016,286,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20101027,0,LAC,POR
Shot Chart Detail,21000016,419,1889,Andre Miller,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,0,20101027,0,LAC,POR
Shot Chart Detail,21000016,421,1889,Andre Miller,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20101027,0,LAC,POR
Shot Chart Detail,21000016,440,1889,Andre Miller,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,138,1,0,20101027,0,LAC,POR
Shot Chart Detail,21000016,443,1889,Andre Miller,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20101027,0,LAC,POR
Shot Chart Detail,21000016,453,1889,Andre Miller,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,20101027,1,LAC,POR
Shot Chart Detail,21000016,460,1889,Andre Miller,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20101027,0,LAC,POR
Shot Chart Detail,21000033,17,1889,Andre Miller,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20101030,1,NYK,POR
Shot Chart Detail,21000033,27,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,165,1,1,20101030,1,NYK,POR
Shot Chart Detail,21000033,211,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-11,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000033,275,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,438,1889,Andre Miller,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,495,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,516,1889,Andre Miller,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20101030,1,NYK,POR
Shot Chart Detail,21000033,520,1889,Andre Miller,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000044,37,1889,Andre Miller,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20101101,0,CHI,POR
Shot Chart Detail,21000044,69,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,1,20101101,0,CHI,POR
Shot Chart Detail,21000044,234,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20101101,0,CHI,POR
Shot Chart Detail,21000044,284,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20101101,0,CHI,POR
Shot Chart Detail,21000044,299,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20101101,0,CHI,POR
Shot Chart Detail,21000044,493,1889,Andre Miller,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20101101,0,CHI,POR
Shot Chart Detail,21000052,21,1889,Andre Miller,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000052,40,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000052,52,1889,Andre Miller,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20101102,0,MIL,POR
Shot Chart Detail,21000052,62,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000052,291,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000052,316,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,1,20101102,0,MIL,POR
Shot Chart Detail,21000052,330,1889,Andre Miller,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,20101102,1,MIL,POR
Shot Chart Detail,21000052,338,1889,Andre Miller,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20101102,0,MIL,POR
Shot Chart Detail,21000052,441,1889,Andre Miller,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,1,20101102,0,MIL,POR
Shot Chart Detail,21000052,451,1889,Andre Miller,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000067,2,1889,Andre Miller,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,20101104,0,POR,OKC
Shot Chart Detail,21000067,20,1889,Andre Miller,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20101104,0,POR,OKC
Shot Chart Detail,21000067,34,1889,Andre Miller,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20101104,0,POR,OKC
Shot Chart Detail,21000067,172,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20101104,0,POR,OKC
Shot Chart Detail,21000067,205,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101104,0,POR,OKC
Shot Chart Detail,21000067,219,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20101104,0,POR,OKC
Shot Chart Detail,21000067,238,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20101104,0,POR,OKC
Shot Chart Detail,21000067,248,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101104,1,POR,OKC
Shot Chart Detail,21000067,261,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20101104,0,POR,OKC
Shot Chart Detail,21000067,346,1889,Andre Miller,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20101104,0,POR,OKC
Shot Chart Detail,21000067,362,1889,Andre Miller,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,0,20101104,0,POR,OKC
Shot Chart Detail,21000067,392,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,14,1,1,20101104,0,POR,OKC
Shot Chart Detail,21000067,401,1889,Andre Miller,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,0,20101104,0,POR,OKC
Shot Chart Detail,21000067,409,1889,Andre Miller,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20101104,0,POR,OKC
Shot Chart Detail,21000067,434,1889,Andre Miller,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20101104,1,POR,OKC
Shot Chart Detail,21000067,451,1889,Andre Miller,1610612757,Portland Trail Blazers,5,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,47,1,0,20101104,0,POR,OKC
Shot Chart Detail,21000067,462,1889,Andre Miller,1610612757,Portland Trail Blazers,5,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20101104,0,POR,OKC
Shot Chart Detail,21000067,482,1889,Andre Miller,1610612757,Portland Trail Blazers,5,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20101104,0,POR,OKC
Shot Chart Detail,21000087,221,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000087,261,1889,Andre Miller,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20101106,0,POR,TOR
Shot Chart Detail,21000087,314,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000087,441,1889,Andre Miller,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000094,14,1889,Andre Miller,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,200,1,1,20101107,1,LAL,POR
Shot Chart Detail,21000094,49,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20101107,0,LAL,POR
Shot Chart Detail,21000094,65,1889,Andre Miller,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20101107,0,LAL,POR
Shot Chart Detail,21000094,136,1889,Andre Miller,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000094,173,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000094,179,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20101107,1,LAL,POR
Shot Chart Detail,21000094,188,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000094,242,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,203,413,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000094,249,1889,Andre Miller,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,107,1,1,20101107,0,LAL,POR
Shot Chart Detail,21000094,252,1889,Andre Miller,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20101107,0,LAL,POR
Shot Chart Detail,21000094,266,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,217,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000094,290,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000094,301,1889,Andre Miller,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000094,315,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20101107,1,LAL,POR
Shot Chart Detail,21000106,35,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20101109,1,POR,DET
Shot Chart Detail,21000106,38,1889,Andre Miller,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20101109,0,POR,DET
Shot Chart Detail,21000106,49,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20101109,1,POR,DET
Shot Chart Detail,21000106,183,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20101109,1,POR,DET
Shot Chart Detail,21000106,238,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,65,705,1,0,20101109,0,POR,DET
Shot Chart Detail,21000106,266,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20101109,0,POR,DET
Shot Chart Detail,21000128,4,1889,Andre Miller,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20101112,0,OKC,POR
Shot Chart Detail,21000128,40,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,1,20101112,1,OKC,POR
Shot Chart Detail,21000128,58,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,71,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,72,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20101112,0,OKC,POR
Shot Chart Detail,21000128,171,1889,Andre Miller,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,179,1889,Andre Miller,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,223,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20101112,0,OKC,POR
Shot Chart Detail,21000128,227,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,301,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20101112,1,OKC,POR
Shot Chart Detail,21000128,309,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,328,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,332,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101112,0,OKC,POR
Shot Chart Detail,21000136,14,1889,Andre Miller,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20101113,1,NOH,POR
Shot Chart Detail,21000136,22,1889,Andre Miller,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20101113,0,NOH,POR
Shot Chart Detail,21000136,44,1889,Andre Miller,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,1,20101113,0,NOH,POR
Shot Chart Detail,21000136,62,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,1,20101113,1,NOH,POR
Shot Chart Detail,21000136,233,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101113,0,NOH,POR
Shot Chart Detail,21000136,242,1889,Andre Miller,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,0,20101113,0,NOH,POR
Shot Chart Detail,21000136,252,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20101113,0,NOH,POR
Shot Chart Detail,21000136,279,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20101113,1,NOH,POR
Shot Chart Detail,21000136,420,1889,Andre Miller,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,58,1,0,20101113,0,NOH,POR
Shot Chart Detail,21000136,482,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20101113,0,NOH,POR
Shot Chart Detail,21000154,63,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,140,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,168,1889,Andre Miller,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20101116,0,MEM,POR
