GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000076,324,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,347,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,7,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,356,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,367,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,376,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,534,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,536,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,604,2045,Hedo Turkoglu,1610612756,Phoenix Suns,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,246,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000090,31,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,85,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,217,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,221,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,225,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,247,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,468,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000099,11,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,186,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,239,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,303,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,461,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000099,507,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000127,85,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,90,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,1,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,271,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,297,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,14,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000127,300,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101112,PHX,SAC
Shot Chart Detail,0021000127,343,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20101112,PHX,SAC
Shot Chart Detail,0021000143,21,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,192,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000143,29,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,35,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,51,231,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000143,227,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,237,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,272,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20101114,LAL,PHX
Shot Chart Detail,0021000143,306,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,334,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,266,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000143,505,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20101114,LAL,PHX
Shot Chart Detail,0021000147,32,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,8,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,76,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,205,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,6,24,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,300,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,332,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,209,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,419,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,448,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,451,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20101115,PHX,DEN
Shot Chart Detail,0021000147,468,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,6,28,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,42,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000147,508,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20101115,PHX,DEN
Shot Chart Detail,0021000158,18,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,38,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,157,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000158,360,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,0,20101117,MIA,PHX
Shot Chart Detail,0021000158,367,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20101117,MIA,PHX
Shot Chart Detail,0021000169,24,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,4,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,46,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,58,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,157,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,235,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,227,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,319,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,354,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,361,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000182,12,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,23,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,54,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,125,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,171,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,175,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,275,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,302,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,318,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,392,2045,Hedo Turkoglu,1610612756,Phoenix Suns,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,427,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,101,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,444,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000182,489,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,224,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,518,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20101120,CHA,PHX
Shot Chart Detail,0021000182,545,2045,Hedo Turkoglu,1610612756,Phoenix Suns,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20101120,CHA,PHX
Shot Chart Detail,0021000198,18,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20101122,HOU,PHX
Shot Chart Detail,0021000198,54,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,0,20101122,HOU,PHX
Shot Chart Detail,0021000198,57,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,69,1,1,20101122,HOU,PHX
Shot Chart Detail,0021000198,59,2045,Hedo Turkoglu,1610612756,Phoenix Suns,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20101122,HOU,PHX
Shot Chart Detail,0021000198,130,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20101122,HOU,PHX
Shot Chart Detail,0021000198,134,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,1,20101122,HOU,PHX
Shot Chart Detail,0021000198,162,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20101122,HOU,PHX
Shot Chart Detail,0021000198,174,2045,Hedo Turkoglu,1610612756,Phoenix Suns,2,5,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20101122,HOU,PHX
