GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000023,112,1718,Paul Pierce,1610612738,Boston Celtics,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,115,1718,Paul Pierce,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,191,1718,Paul Pierce,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,137,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,224,1718,Paul Pierce,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,237,1718,Paul Pierce,1610612738,Boston Celtics,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,254,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,0,559,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,264,1718,Paul Pierce,1610612738,Boston Celtics,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,279,1718,Paul Pierce,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,284,1718,Paul Pierce,1610612738,Boston Celtics,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,286,1718,Paul Pierce,1610612738,Boston Celtics,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,288,1718,Paul Pierce,1610612738,Boston Celtics,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,299,1718,Paul Pierce,1610612738,Boston Celtics,3,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,318,1718,Paul Pierce,1610612738,Boston Celtics,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,88,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,335,1718,Paul Pierce,1610612738,Boston Celtics,3,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,339,1718,Paul Pierce,1610612738,Boston Celtics,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,380,1718,Paul Pierce,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,461,1718,Paul Pierce,1610612738,Boston Celtics,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000049,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,6,1718,Paul Pierce,1610612738,Boston Celtics,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,99,1718,Paul Pierce,1610612738,Boston Celtics,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,106,1718,Paul Pierce,1610612738,Boston Celtics,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,201,1718,Paul Pierce,1610612738,Boston Celtics,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,271,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,205,1718,Paul Pierce,1610612738,Boston Celtics,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,217,1718,Paul Pierce,1610612738,Boston Celtics,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,263,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,249,1718,Paul Pierce,1610612738,Boston Celtics,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,266,1718,Paul Pierce,1610612738,Boston Celtics,3,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,298,1718,Paul Pierce,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,316,1718,Paul Pierce,1610612738,Boston Celtics,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,322,1718,Paul Pierce,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,60,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,324,1718,Paul Pierce,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20101102,DET,BOS
Shot Chart Detail,0021000058,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-17,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,19,1718,Paul Pierce,1610612738,Boston Celtics,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,124,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,65,1718,Paul Pierce,1610612738,Boston Celtics,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,78,1718,Paul Pierce,1610612738,Boston Celtics,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,114,1718,Paul Pierce,1610612738,Boston Celtics,1,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,102,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,255,1718,Paul Pierce,1610612738,Boston Celtics,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,263,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,293,1718,Paul Pierce,1610612738,Boston Celtics,3,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,341,1718,Paul Pierce,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,425,1718,Paul Pierce,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,462,1718,Paul Pierce,1610612738,Boston Celtics,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,475,1718,Paul Pierce,1610612738,Boston Celtics,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,532,1718,Paul Pierce,1610612738,Boston Celtics,5,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,538,1718,Paul Pierce,1610612738,Boston Celtics,5,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,540,1718,Paul Pierce,1610612738,Boston Celtics,5,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20101103,BOS,MIL
Shot Chart Detail,0021000058,548,1718,Paul Pierce,1610612738,Boston Celtics,5,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,580,1718,Paul Pierce,1610612738,Boston Celtics,5,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,129,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000073,23,1718,Paul Pierce,1610612738,Boston Celtics,1,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,32,1718,Paul Pierce,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,48,1718,Paul Pierce,1610612738,Boston Celtics,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,61,1718,Paul Pierce,1610612738,Boston Celtics,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,77,1718,Paul Pierce,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,164,1718,Paul Pierce,1610612738,Boston Celtics,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,221,1718,Paul Pierce,1610612738,Boston Celtics,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,269,1718,Paul Pierce,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,345,1718,Paul Pierce,1610612738,Boston Celtics,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,442,1718,Paul Pierce,1610612738,Boston Celtics,4,3,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,469,1718,Paul Pierce,1610612738,Boston Celtics,5,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,474,1718,Paul Pierce,1610612738,Boston Celtics,5,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,488,1718,Paul Pierce,1610612738,Boston Celtics,5,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,509,1718,Paul Pierce,1610612738,Boston Celtics,5,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000093,17,1718,Paul Pierce,1610612738,Boston Celtics,1,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,25,1718,Paul Pierce,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,56,1718,Paul Pierce,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,228,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,64,1718,Paul Pierce,1610612738,Boston Celtics,1,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,149,1718,Paul Pierce,1610612738,Boston Celtics,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,157,1718,Paul Pierce,1610612738,Boston Celtics,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,192,1718,Paul Pierce,1610612738,Boston Celtics,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,213,1718,Paul Pierce,1610612738,Boston Celtics,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,218,1718,Paul Pierce,1610612738,Boston Celtics,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,282,1718,Paul Pierce,1610612738,Boston Celtics,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,324,1718,Paul Pierce,1610612738,Boston Celtics,3,6,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,342,1718,Paul Pierce,1610612738,Boston Celtics,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,373,1718,Paul Pierce,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,481,1718,Paul Pierce,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000100,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,7,1718,Paul Pierce,1610612738,Boston Celtics,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,67,1718,Paul Pierce,1610612738,Boston Celtics,1,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,88,1718,Paul Pierce,1610612738,Boston Celtics,1,2,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,186,1718,Paul Pierce,1610612738,Boston Celtics,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,175,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,191,1718,Paul Pierce,1610612738,Boston Celtics,2,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,235,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,248,1718,Paul Pierce,1610612738,Boston Celtics,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,260,1718,Paul Pierce,1610612738,Boston Celtics,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,112,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,283,1718,Paul Pierce,1610612738,Boston Celtics,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,286,1718,Paul Pierce,1610612738,Boston Celtics,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,299,1718,Paul Pierce,1610612738,Boston Celtics,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,200,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,326,1718,Paul Pierce,1610612738,Boston Celtics,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,413,1718,Paul Pierce,1610612738,Boston Celtics,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,420,1718,Paul Pierce,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,450,1718,Paul Pierce,1610612738,Boston Celtics,4,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,162,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,452,1718,Paul Pierce,1610612738,Boston Celtics,4,1,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20101108,DAL,BOS
