GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000030,329,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,353,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,382,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000043,139,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,58,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,173,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000043,474,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,107,1,0,20101031,0,LAL,GSW
Shot Chart Detail,21000053,181,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,1,20101102,0,LAL,MEM
Shot Chart Detail,21000053,425,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,1,20101102,1,LAL,MEM
Shot Chart Detail,21000053,428,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,433,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,1,20101102,1,LAL,MEM
Shot Chart Detail,21000053,464,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,469,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20101102,0,LAL,MEM
Shot Chart Detail,21000065,79,2581,Steve Blake,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,20101103,1,SAC,LAL
Shot Chart Detail,21000065,117,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,143,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,403,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000065,437,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20101103,0,SAC,LAL
Shot Chart Detail,21000079,81,2581,Steve Blake,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,1,20101105,1,LAL,TOR
Shot Chart Detail,21000079,86,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20101105,1,LAL,TOR
Shot Chart Detail,21000079,95,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,1,20101105,1,LAL,TOR
Shot Chart Detail,21000079,124,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20101105,1,LAL,TOR
Shot Chart Detail,21000079,341,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20101105,0,LAL,TOR
Shot Chart Detail,21000079,391,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20101105,0,LAL,TOR
Shot Chart Detail,21000094,106,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20101107,1,LAL,POR
Shot Chart Detail,21000094,126,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20101107,1,LAL,POR
Shot Chart Detail,21000094,421,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000094,471,2581,Steve Blake,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000107,144,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20101109,1,LAL,MIN
Shot Chart Detail,21000107,160,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20101109,0,LAL,MIN
Shot Chart Detail,21000120,173,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20101111,1,DEN,LAL
Shot Chart Detail,21000120,467,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000120,474,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20101111,0,DEN,LAL
Shot Chart Detail,21000155,116,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20101116,0,MIL,LAL
Shot Chart Detail,21000155,128,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20101116,1,MIL,LAL
Shot Chart Detail,21000155,384,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,20101116,1,MIL,LAL
Shot Chart Detail,21000155,484,2581,Steve Blake,1610612747,Los Angeles Lakers,4,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20101116,0,MIL,LAL
Shot Chart Detail,21000161,172,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,60,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,387,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,396,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20101117,0,DET,LAL
Shot Chart Detail,21000161,407,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000161,439,2581,Steve Blake,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20101117,0,DET,LAL
Shot Chart Detail,21000176,94,2581,Steve Blake,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,108,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,91,329,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,154,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,0,20101119,0,MIN,LAL
Shot Chart Detail,21000176,426,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20101119,1,MIN,LAL
Shot Chart Detail,21000194,143,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,208,1,1,20101121,1,LAL,GSW
Shot Chart Detail,21000194,354,2581,Steve Blake,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,419,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,235,1,0,20101121,0,LAL,GSW
Shot Chart Detail,21000194,428,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20101121,1,LAL,GSW
Shot Chart Detail,21000208,176,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,60,1,0,20101123,0,LAL,CHI
Shot Chart Detail,21000208,463,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20101123,1,LAL,CHI
Shot Chart Detail,21000208,473,2581,Steve Blake,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20101123,1,LAL,CHI
Shot Chart Detail,21000231,136,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,146,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,189,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,156,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,180,2581,Steve Blake,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,332,2581,Steve Blake,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,343,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,365,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000249,470,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20101128,0,LAL,IND
Shot Chart Detail,21000249,473,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20101128,1,LAL,IND
Shot Chart Detail,21000258,128,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20101130,1,MEM,LAL
Shot Chart Detail,21000258,332,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20101130,0,MEM,LAL
Shot Chart Detail,21000258,364,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20101130,1,MEM,LAL
Shot Chart Detail,21000258,376,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,1,20101130,1,MEM,LAL
Shot Chart Detail,21000258,405,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20101130,0,MEM,LAL
Shot Chart Detail,21000269,284,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,20101201,0,HOU,LAL
Shot Chart Detail,21000269,383,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20101201,1,HOU,LAL
Shot Chart Detail,21000269,413,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,0,20101201,0,HOU,LAL
Shot Chart Detail,21000287,83,2581,Steve Blake,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,136,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20101203,1,LAL,SAC
Shot Chart Detail,21000287,166,2581,Steve Blake,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20101203,1,LAL,SAC
Shot Chart Detail,21000287,387,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,20101203,1,LAL,SAC
Shot Chart Detail,21000287,400,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,20,347,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000287,423,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,1,1,1,20101203,0,LAL,SAC
Shot Chart Detail,21000287,426,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20101203,0,LAL,SAC
Shot Chart Detail,21000315,124,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20101207,1,LAL,WAS
Shot Chart Detail,21000315,138,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20101207,1,LAL,WAS
Shot Chart Detail,21000315,145,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,389,2581,Steve Blake,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,490,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,250,1,1,20101207,1,LAL,WAS
Shot Chart Detail,21000326,166,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,329,2581,Steve Blake,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,129,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,363,2581,Steve Blake,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,405,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20101208,1,LAC,LAL
Shot Chart Detail,21000326,420,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,424,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,97,1,1,20101208,1,LAC,LAL
Shot Chart Detail,21000326,446,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,88,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000333,155,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20101210,1,CHI,LAL
Shot Chart Detail,21000333,158,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000333,165,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,126,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000351,143,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20101212,0,NJN,LAL
Shot Chart Detail,21000351,393,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,405,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000362,413,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-28,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,459,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,488,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000367,97,2581,Steve Blake,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-6,1,1,20101215,1,IND,LAL
Shot Chart Detail,21000367,117,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,168,1,1,20101215,0,IND,LAL
Shot Chart Detail,21000367,125,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20101215,0,IND,LAL
Shot Chart Detail,21000367,129,2581,Steve Blake,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,217,1,1,20101215,1,IND,LAL
Shot Chart Detail,21000367,355,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,20101215,0,IND,LAL
Shot Chart Detail,21000367,395,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20101215,0,IND,LAL
Shot Chart Detail,21000383,97,2581,Steve Blake,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000383,123,2581,Steve Blake,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000383,358,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000383,373,2581,Steve Blake,1610612747,Los Angeles Lakers,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000383,451,2581,Steve Blake,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20101217,1,PHI,LAL
Shot Chart Detail,21000402,191,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20101219,0,TOR,LAL
Shot Chart Detail,21000402,193,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20101219,1,TOR,LAL
Shot Chart Detail,21000402,432,2581,Steve Blake,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20101219,0,TOR,LAL
Shot Chart Detail,21000402,499,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20101219,0,TOR,LAL
