GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000016,200,948,Marcus Camby,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20101027,0,LAC,POR
Shot Chart Detail,21000016,211,948,Marcus Camby,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20101027,0,LAC,POR
Shot Chart Detail,21000016,304,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20101027,0,LAC,POR
Shot Chart Detail,21000016,315,948,Marcus Camby,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20101027,1,LAC,POR
Shot Chart Detail,21000016,457,948,Marcus Camby,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20101027,1,LAC,POR
Shot Chart Detail,21000016,478,948,Marcus Camby,1610612757,Portland Trail Blazers,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20101027,0,LAC,POR
Shot Chart Detail,21000033,170,948,Marcus Camby,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000033,204,948,Marcus Camby,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-27,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000033,335,948,Marcus Camby,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20101030,1,NYK,POR
Shot Chart Detail,21000033,472,948,Marcus Camby,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000044,31,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,0,20101101,0,CHI,POR
Shot Chart Detail,21000044,61,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,0,20101101,0,CHI,POR
Shot Chart Detail,21000044,67,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20101101,0,CHI,POR
Shot Chart Detail,21000044,201,948,Marcus Camby,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20101101,0,CHI,POR
Shot Chart Detail,21000044,226,948,Marcus Camby,1610612757,Portland Trail Blazers,2,5,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101101,0,CHI,POR
Shot Chart Detail,21000044,301,948,Marcus Camby,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20101101,0,CHI,POR
Shot Chart Detail,21000044,326,948,Marcus Camby,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20101101,0,CHI,POR
Shot Chart Detail,21000052,27,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000052,30,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,0,20101102,0,MIL,POR
Shot Chart Detail,21000052,275,948,Marcus Camby,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20101102,0,MIL,POR
Shot Chart Detail,21000067,30,948,Marcus Camby,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,178,1,1,20101104,1,POR,OKC
Shot Chart Detail,21000067,105,948,Marcus Camby,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,1,20101104,1,POR,OKC
Shot Chart Detail,21000067,115,948,Marcus Camby,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20101104,1,POR,OKC
Shot Chart Detail,21000067,236,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20101104,0,POR,OKC
Shot Chart Detail,21000067,363,948,Marcus Camby,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20101104,1,POR,OKC
Shot Chart Detail,21000067,367,948,Marcus Camby,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101104,1,POR,OKC
Shot Chart Detail,21000067,376,948,Marcus Camby,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101104,0,POR,OKC
Shot Chart Detail,21000087,34,948,Marcus Camby,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20101106,0,POR,TOR
Shot Chart Detail,21000087,153,948,Marcus Camby,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,189,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000087,304,948,Marcus Camby,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,1,20101106,1,POR,TOR
Shot Chart Detail,21000087,312,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20101106,0,POR,TOR
Shot Chart Detail,21000087,319,948,Marcus Camby,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,198,1,1,20101106,1,POR,TOR
Shot Chart Detail,21000094,5,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-26,235,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000094,22,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000094,29,948,Marcus Camby,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20101107,0,LAL,POR
Shot Chart Detail,21000106,29,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20101109,0,POR,DET
Shot Chart Detail,21000106,154,948,Marcus Camby,1610612757,Portland Trail Blazers,2,7,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101109,0,POR,DET
Shot Chart Detail,21000106,213,948,Marcus Camby,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,205,1,0,20101109,0,POR,DET
Shot Chart Detail,21000106,272,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101109,0,POR,DET
Shot Chart Detail,21000106,275,948,Marcus Camby,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,184,1,0,20101109,0,POR,DET
Shot Chart Detail,21000106,298,948,Marcus Camby,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101109,1,POR,DET
Shot Chart Detail,21000106,310,948,Marcus Camby,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20101109,0,POR,DET
Shot Chart Detail,21000128,20,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20101112,1,OKC,POR
Shot Chart Detail,21000128,158,948,Marcus Camby,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101112,1,OKC,POR
Shot Chart Detail,21000128,279,948,Marcus Camby,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000128,335,948,Marcus Camby,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20101112,1,OKC,POR
Shot Chart Detail,21000128,407,948,Marcus Camby,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20101112,0,OKC,POR
Shot Chart Detail,21000136,27,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,115,1,0,20101113,0,NOH,POR
Shot Chart Detail,21000136,179,948,Marcus Camby,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20101113,1,NOH,POR
Shot Chart Detail,21000136,199,948,Marcus Camby,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20101113,0,NOH,POR
Shot Chart Detail,21000136,243,948,Marcus Camby,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,0,20101113,0,NOH,POR
Shot Chart Detail,21000136,326,948,Marcus Camby,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101113,0,NOH,POR
Shot Chart Detail,21000136,436,948,Marcus Camby,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20101113,0,NOH,POR
Shot Chart Detail,21000136,432,948,Marcus Camby,1610612757,Portland Trail Blazers,4,8,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20101113,0,NOH,POR
Shot Chart Detail,21000136,500,948,Marcus Camby,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20101113,0,NOH,POR
Shot Chart Detail,21000154,4,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20101116,0,MEM,POR
Shot Chart Detail,21000154,22,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,195,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,267,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,297,948,Marcus Camby,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,405,948,Marcus Camby,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,449,948,Marcus Camby,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101116,1,MEM,POR
Shot Chart Detail,21000154,467,948,Marcus Camby,1610612757,Portland Trail Blazers,4,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,20101116,1,MEM,POR
Shot Chart Detail,21000170,6,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,201,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,44,948,Marcus Camby,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101118,0,POR,DEN
Shot Chart Detail,21000170,52,948,Marcus Camby,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,88,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,184,948,Marcus Camby,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,197,948,Marcus Camby,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20101118,1,POR,DEN
Shot Chart Detail,21000170,223,948,Marcus Camby,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,37,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,284,948,Marcus Camby,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,321,948,Marcus Camby,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,419,948,Marcus Camby,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000189,41,948,Marcus Camby,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,1,20101120,1,POR,UTA
Shot Chart Detail,21000189,65,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,306,948,Marcus Camby,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000233,3,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20101126,1,POR,NOH
Shot Chart Detail,21000233,22,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000233,64,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20101126,0,POR,NOH
Shot Chart Detail,21000233,424,948,Marcus Camby,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000246,2,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,13,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,20,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000246,25,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000246,34,948,Marcus Camby,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,276,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,391,948,Marcus Camby,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20101128,0,NJN,POR
Shot Chart Detail,21000246,402,948,Marcus Camby,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,434,948,Marcus Camby,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,198,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000256,7,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,17,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,33,948,Marcus Camby,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,253,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20101130,1,PHI,POR
Shot Chart Detail,21000256,304,948,Marcus Camby,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,307,948,Marcus Camby,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20101130,1,PHI,POR
Shot Chart Detail,21000264,20,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,106,948,Marcus Camby,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,270,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000277,262,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,287,948,Marcus Camby,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000301,23,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101205,0,POR,LAC
Shot Chart Detail,21000301,157,948,Marcus Camby,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,146,1,0,20101205,0,POR,LAC
Shot Chart Detail,21000301,258,948,Marcus Camby,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101205,0,POR,LAC
Shot Chart Detail,21000301,270,948,Marcus Camby,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20101205,1,POR,LAC
Shot Chart Detail,21000301,390,948,Marcus Camby,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20101205,0,POR,LAC
