GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000352,436,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,143,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000352,503,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000352,537,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000425,488,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20101222,0,NYK,OKC
Shot Chart Detail,21000425,532,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,1,20101222,0,NYK,OKC
Shot Chart Detail,21000425,540,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,140,1,0,20101222,0,NYK,OKC
Shot Chart Detail,21000468,502,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,1,20101229,1,OKC,NJN
Shot Chart Detail,21000468,525,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,1,20101229,1,OKC,NJN
Shot Chart Detail,21000488,456,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20110101,0,SAS,OKC
Shot Chart Detail,21000488,491,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20110101,0,SAS,OKC
Shot Chart Detail,21000488,503,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20110101,0,SAS,OKC
Shot Chart Detail,21000752,468,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20110205,0,UTA,OKC
Shot Chart Detail,21000821,538,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20110215,1,OKC,SAC
Shot Chart Detail,21000821,549,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,93,1,0,20110215,0,OKC,SAC
Shot Chart Detail,21000843,509,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,236,1,1,20110222,1,OKC,LAC
Shot Chart Detail,21000867,535,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,20110225,0,ORL,OKC
Shot Chart Detail,21000908,560,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20110302,0,OKC,IND
Shot Chart Detail,21000908,594,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110302,0,OKC,IND
Shot Chart Detail,21000985,469,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20110313,0,CLE,OKC
Shot Chart Detail,21000985,480,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,154,1,0,20110313,0,CLE,OKC
Shot Chart Detail,21000992,506,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-10,1,0,20110314,0,WAS,OKC
Shot Chart Detail,21000992,526,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-11,1,0,20110314,0,WAS,OKC
Shot Chart Detail,21001075,549,2767,Royal Ivey,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20110325,0,OKC,MIN
Shot Chart Detail,21001225,485,2767,Royal Ivey,1610612760,Oklahoma City Thunder,5,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,1,20110413,1,OKC,MIL
Shot Chart Detail,21001225,492,2767,Royal Ivey,1610612760,Oklahoma City Thunder,5,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20110413,0,OKC,MIL
