GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001138,453,202081,Garret Siler,1610612756,Phoenix Suns,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110403,SAS,PHX
Shot Chart Detail,0021001184,158,202081,Garret Siler,1610612756,Phoenix Suns,2,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110408,NOH,PHX
Shot Chart Detail,0021001199,443,202081,Garret Siler,1610612756,Phoenix Suns,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001199,470,202081,Garret Siler,1610612756,Phoenix Suns,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20110410,DAL,PHX
Shot Chart Detail,0021001199,516,202081,Garret Siler,1610612756,Phoenix Suns,4,3,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001199,525,202081,Garret Siler,1610612756,Phoenix Suns,4,2,4,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20110410,DAL,PHX
Shot Chart Detail,0021001211,141,202081,Garret Siler,1610612756,Phoenix Suns,2,10,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20110411,PHX,MIN
Shot Chart Detail,0021001211,147,202081,Garret Siler,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20110411,PHX,MIN
Shot Chart Detail,0021001211,181,202081,Garret Siler,1610612756,Phoenix Suns,2,6,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20110411,PHX,MIN
Shot Chart Detail,0021001211,398,202081,Garret Siler,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20110411,PHX,MIN
