GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000447,283,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,208,1,1,20101227,MEM,TOR
Shot Chart Detail,0021000447,318,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,1,20101227,MEM,TOR
Shot Chart Detail,0021000447,340,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20101227,MEM,TOR
Shot Chart Detail,0021000447,366,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20101227,MEM,TOR
Shot Chart Detail,0021000447,388,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20101227,MEM,TOR
Shot Chart Detail,0021000447,431,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,1,20101227,MEM,TOR
Shot Chart Detail,0021000459,10,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,189,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000459,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,101,1,0,20101228,DAL,TOR
Shot Chart Detail,0021000459,38,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20101228,DAL,TOR
Shot Chart Detail,0021000459,79,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000459,108,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000459,234,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20101228,DAL,TOR
Shot Chart Detail,0021000459,248,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,19,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000459,250,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000459,256,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,24,138,1,0,20101228,DAL,TOR
Shot Chart Detail,0021000459,350,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,6,1,0,20101228,DAL,TOR
Shot Chart Detail,0021000459,399,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,195,1,0,20101228,DAL,TOR
Shot Chart Detail,0021000459,438,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000459,453,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,176,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000480,14,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,175,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,180,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,198,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,214,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,294,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,327,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,332,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,354,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,356,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,376,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,22,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,421,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,472,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,44,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,481,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,496,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,512,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,528,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,563,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,581,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,588,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,595,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000494,8,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,1,20110102,TOR,BOS
Shot Chart Detail,0021000494,54,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,14,1,1,20110102,TOR,BOS
Shot Chart Detail,0021000494,57,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110102,TOR,BOS
Shot Chart Detail,0021000494,91,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,116,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,131,1,1,20110102,TOR,BOS
Shot Chart Detail,0021000494,118,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,216,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,250,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110102,TOR,BOS
Shot Chart Detail,0021000494,311,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,15,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,1,20110102,TOR,BOS
Shot Chart Detail,0021000494,318,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-2,1,1,20110102,TOR,BOS
Shot Chart Detail,0021000494,331,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110102,TOR,BOS
Shot Chart Detail,0021000494,341,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,345,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110102,TOR,BOS
Shot Chart Detail,0021000494,361,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,399,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,405,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,425,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110102,TOR,BOS
Shot Chart Detail,0021000494,430,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,464,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,472,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,474,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110102,TOR,BOS
Shot Chart Detail,0021000494,492,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,542,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000507,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,80,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20110104,CHI,TOR
Shot Chart Detail,0021000507,175,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20110104,CHI,TOR
Shot Chart Detail,0021000507,203,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,72,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,301,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,197,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,315,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,20110104,CHI,TOR
Shot Chart Detail,0021000507,318,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,407,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20110104,CHI,TOR
Shot Chart Detail,0021000507,409,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20110104,CHI,TOR
Shot Chart Detail,0021000507,446,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,448,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,0,20110104,CHI,TOR
Shot Chart Detail,0021000507,462,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,466,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20110104,CHI,TOR
Shot Chart Detail,0021000512,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110105,CLE,TOR
Shot Chart Detail,0021000512,12,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,14,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20110105,CLE,TOR
Shot Chart Detail,0021000512,75,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,77,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20110105,CLE,TOR
Shot Chart Detail,0021000512,85,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20110105,CLE,TOR
Shot Chart Detail,0021000512,300,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20110105,CLE,TOR
Shot Chart Detail,0021000512,372,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,0,20110105,CLE,TOR
Shot Chart Detail,0021000512,397,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20110105,CLE,TOR
Shot Chart Detail,0021000512,430,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,435,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20110105,CLE,TOR
Shot Chart Detail,0021000512,437,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,443,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,450,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,476,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,19,1,0,20110105,CLE,TOR
Shot Chart Detail,0021000528,55,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,58,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,144,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,158,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,186,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,200,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,204,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,225,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,256,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,444,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,481,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,93,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,484,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,488,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000528,503,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20110107,BOS,TOR
Shot Chart Detail,0021000544,3,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,82,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,36,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,141,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,53,1,1,20110109,TOR,SAC
Shot Chart Detail,0021000544,177,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110109,TOR,SAC
