GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000062,138,2735,Josh Childress,1610612756,Phoenix Suns,2,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,150,2735,Josh Childress,1610612756,Phoenix Suns,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,180,2735,Josh Childress,1610612756,Phoenix Suns,2,8,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,471,2735,Josh Childress,1610612756,Phoenix Suns,4,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000076,178,2735,Josh Childress,1610612756,Phoenix Suns,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,207,2735,Josh Childress,1610612756,Phoenix Suns,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,447,2735,Josh Childress,1610612756,Phoenix Suns,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,486,2735,Josh Childress,1610612756,Phoenix Suns,4,6,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,514,2735,Josh Childress,1610612756,Phoenix Suns,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000090,173,2735,Josh Childress,1610612756,Phoenix Suns,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,193,2735,Josh Childress,1610612756,Phoenix Suns,2,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101107,0,ATL,PHX
Shot Chart Detail,21000090,215,2735,Josh Childress,1610612756,Phoenix Suns,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20101107,0,ATL,PHX
Shot Chart Detail,21000090,237,2735,Josh Childress,1610612756,Phoenix Suns,2,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,244,2735,Josh Childress,1610612756,Phoenix Suns,2,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,265,2735,Josh Childress,1610612756,Phoenix Suns,2,0,1,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,400,2735,Josh Childress,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,206,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,462,2735,Josh Childress,1610612756,Phoenix Suns,4,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,470,2735,Josh Childress,1610612756,Phoenix Suns,4,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000099,112,2735,Josh Childress,1610612756,Phoenix Suns,1,1,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,155,2735,Josh Childress,1610612756,Phoenix Suns,2,9,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,165,2735,Josh Childress,1610612756,Phoenix Suns,2,8,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,446,2735,Josh Childress,1610612756,Phoenix Suns,4,8,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,488,2735,Josh Childress,1610612756,Phoenix Suns,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000127,177,2735,Josh Childress,1610612756,Phoenix Suns,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000127,188,2735,Josh Childress,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,346,2735,Josh Childress,1610612756,Phoenix Suns,3,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000127,483,2735,Josh Childress,1610612756,Phoenix Suns,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000143,377,2735,Josh Childress,1610612756,Phoenix Suns,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,449,2735,Josh Childress,1610612756,Phoenix Suns,4,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20101114,0,LAL,PHX
Shot Chart Detail,21000143,461,2735,Josh Childress,1610612756,Phoenix Suns,4,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000147,126,2735,Josh Childress,1610612756,Phoenix Suns,1,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,163,2735,Josh Childress,1610612756,Phoenix Suns,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101115,0,PHX,DEN
Shot Chart Detail,21000147,358,2735,Josh Childress,1610612756,Phoenix Suns,3,3,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101115,0,PHX,DEN
Shot Chart Detail,21000147,412,2735,Josh Childress,1610612756,Phoenix Suns,4,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20101115,0,PHX,DEN
Shot Chart Detail,21000147,436,2735,Josh Childress,1610612756,Phoenix Suns,4,9,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20101115,0,PHX,DEN
Shot Chart Detail,21000158,514,2735,Josh Childress,1610612756,Phoenix Suns,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000169,133,2735,Josh Childress,1610612756,Phoenix Suns,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20101118,0,ORL,PHX
Shot Chart Detail,21000169,149,2735,Josh Childress,1610612756,Phoenix Suns,2,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20101118,0,ORL,PHX
Shot Chart Detail,21000169,428,2735,Josh Childress,1610612756,Phoenix Suns,4,9,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101118,0,ORL,PHX
Shot Chart Detail,21000169,437,2735,Josh Childress,1610612756,Phoenix Suns,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20101118,0,ORL,PHX
Shot Chart Detail,21000169,509,2735,Josh Childress,1610612756,Phoenix Suns,4,4,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101118,0,ORL,PHX
Shot Chart Detail,21000182,144,2735,Josh Childress,1610612756,Phoenix Suns,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,147,2735,Josh Childress,1610612756,Phoenix Suns,2,9,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20101120,0,CHA,PHX
Shot Chart Detail,21000182,207,2735,Josh Childress,1610612756,Phoenix Suns,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000182,379,2735,Josh Childress,1610612756,Phoenix Suns,3,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000198,128,2735,Josh Childress,1610612756,Phoenix Suns,2,10,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,150,2735,Josh Childress,1610612756,Phoenix Suns,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,158,2735,Josh Childress,1610612756,Phoenix Suns,2,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,173,2735,Josh Childress,1610612756,Phoenix Suns,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,330,2735,Josh Childress,1610612756,Phoenix Suns,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,423,2735,Josh Childress,1610612756,Phoenix Suns,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000248,117,2735,Josh Childress,1610612756,Phoenix Suns,1,2,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,156,2735,Josh Childress,1610612756,Phoenix Suns,2,10,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101128,0,DEN,PHX
Shot Chart Detail,21000248,568,2735,Josh Childress,1610612756,Phoenix Suns,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20101128,1,DEN,PHX
Shot Chart Detail,21000248,173,2735,Josh Childress,1610612756,Phoenix Suns,2,8,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,1,20101128,1,DEN,PHX
Shot Chart Detail,21000248,182,2735,Josh Childress,1610612756,Phoenix Suns,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,33,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,449,2735,Josh Childress,1610612756,Phoenix Suns,4,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20101128,1,DEN,PHX
Shot Chart Detail,21000248,464,2735,Josh Childress,1610612756,Phoenix Suns,4,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20101128,1,DEN,PHX
Shot Chart Detail,21000248,504,2735,Josh Childress,1610612756,Phoenix Suns,4,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,562,2735,Josh Childress,1610612756,Phoenix Suns,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20101128,0,DEN,PHX
Shot Chart Detail,21000274,131,2735,Josh Childress,1610612756,Phoenix Suns,2,9,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,0,20101202,0,GSW,PHX
Shot Chart Detail,21000274,168,2735,Josh Childress,1610612756,Phoenix Suns,2,5,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20101202,1,GSW,PHX
Shot Chart Detail,21000274,223,2735,Josh Childress,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-199,559,1,0,20101202,0,GSW,PHX
Shot Chart Detail,21000274,340,2735,Josh Childress,1610612756,Phoenix Suns,4,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20101202,1,GSW,PHX
Shot Chart Detail,21000285,117,2735,Josh Childress,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000285,152,2735,Josh Childress,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000300,184,2735,Josh Childress,1610612756,Phoenix Suns,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,197,2735,Josh Childress,1610612756,Phoenix Suns,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,520,2735,Josh Childress,1610612756,Phoenix Suns,4,0,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000314,172,2735,Josh Childress,1610612756,Phoenix Suns,2,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000323,134,2735,Josh Childress,1610612756,Phoenix Suns,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20101208,0,PHX,MEM
Shot Chart Detail,21000323,186,2735,Josh Childress,1610612756,Phoenix Suns,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20101208,0,PHX,MEM
Shot Chart Detail,21000323,317,2735,Josh Childress,1610612756,Phoenix Suns,3,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101208,1,PHX,MEM
Shot Chart Detail,21000323,346,2735,Josh Childress,1610612756,Phoenix Suns,3,3,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20101208,1,PHX,MEM
Shot Chart Detail,21000323,446,2735,Josh Childress,1610612756,Phoenix Suns,4,5,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101208,1,PHX,MEM
Shot Chart Detail,21000323,461,2735,Josh Childress,1610612756,Phoenix Suns,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20101208,0,PHX,MEM
Shot Chart Detail,21000405,91,2735,Josh Childress,1610612756,Phoenix Suns,1,3,50,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20101219,1,OKC,PHX
Shot Chart Detail,21000405,119,2735,Josh Childress,1610612756,Phoenix Suns,1,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101219,0,OKC,PHX
Shot Chart Detail,21000405,138,2735,Josh Childress,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-168,433,1,0,20101219,0,OKC,PHX
Shot Chart Detail,21000405,163,2735,Josh Childress,1610612756,Phoenix Suns,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20101219,0,OKC,PHX
Shot Chart Detail,21000405,215,2735,Josh Childress,1610612756,Phoenix Suns,2,6,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20101219,0,OKC,PHX
Shot Chart Detail,21000405,262,2735,Josh Childress,1610612756,Phoenix Suns,2,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,1,20101219,0,OKC,PHX
Shot Chart Detail,21000405,437,2735,Josh Childress,1610612756,Phoenix Suns,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20101219,1,OKC,PHX
Shot Chart Detail,21000405,448,2735,Josh Childress,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,33,1,0,20101219,0,OKC,PHX
Shot Chart Detail,21000405,512,2735,Josh Childress,1610612756,Phoenix Suns,4,3,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101219,1,OKC,PHX
Shot Chart Detail,21000411,85,2735,Josh Childress,1610612756,Phoenix Suns,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,118,2735,Josh Childress,1610612756,Phoenix Suns,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20101220,0,SAS,PHX
Shot Chart Detail,21000411,391,2735,Josh Childress,1610612756,Phoenix Suns,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20101220,1,SAS,PHX
Shot Chart Detail,21000411,399,2735,Josh Childress,1610612756,Phoenix Suns,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20101220,0,SAS,PHX
Shot Chart Detail,21000411,409,2735,Josh Childress,1610612756,Phoenix Suns,4,8,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101220,0,SAS,PHX
Shot Chart Detail,21000411,464,2735,Josh Childress,1610612756,Phoenix Suns,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,466,2735,Josh Childress,1610612756,Phoenix Suns,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,467,2735,Josh Childress,1610612756,Phoenix Suns,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,484,2735,Josh Childress,1610612756,Phoenix Suns,4,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101220,1,SAS,PHX
Shot Chart Detail,21000411,487,2735,Josh Childress,1610612756,Phoenix Suns,4,2,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101220,0,SAS,PHX
Shot Chart Detail,21000411,521,2735,Josh Childress,1610612756,Phoenix Suns,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20101220,1,SAS,PHX
Shot Chart Detail,21000432,154,2735,Josh Childress,1610612756,Phoenix Suns,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20101223,0,PHX,MIA
Shot Chart Detail,21000432,155,2735,Josh Childress,1610612756,Phoenix Suns,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101223,0,PHX,MIA
Shot Chart Detail,21000432,490,2735,Josh Childress,1610612756,Phoenix Suns,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20101223,0,PHX,MIA
Shot Chart Detail,21000438,397,2735,Josh Childress,1610612756,Phoenix Suns,3,0,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20101226,1,LAC,PHX
Shot Chart Detail,21000438,408,2735,Josh Childress,1610612756,Phoenix Suns,4,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20101226,0,LAC,PHX
Shot Chart Detail,21000438,410,2735,Josh Childress,1610612756,Phoenix Suns,4,11,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20101226,0,LAC,PHX
Shot Chart Detail,21000497,127,2735,Josh Childress,1610612756,Phoenix Suns,1,1,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,149,2735,Josh Childress,1610612756,Phoenix Suns,2,11,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000533,477,2735,Josh Childress,1610612756,Phoenix Suns,4,6,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20110107,1,PHX,NYK
Shot Chart Detail,21000558,22,2735,Josh Childress,1610612756,Phoenix Suns,1,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,55,2735,Josh Childress,1610612756,Phoenix Suns,1,5,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110111,0,DEN,PHX
Shot Chart Detail,21000558,92,2735,Josh Childress,1610612756,Phoenix Suns,1,2,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110111,1,DEN,PHX
Shot Chart Detail,21000558,211,2735,Josh Childress,1610612756,Phoenix Suns,2,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,257,2735,Josh Childress,1610612756,Phoenix Suns,2,1,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,375,2735,Josh Childress,1610612756,Phoenix Suns,3,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000569,18,2735,Josh Childress,1610612756,Phoenix Suns,1,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110112,1,PHX,NJN
