GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000064,66,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,103,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,325,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000064,341,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000064,353,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000064,450,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,0,20101103,LAC,OKC
Shot Chart Detail,0021000077,21,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,54,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,92,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,97,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20101105,DEN,LAC
Shot Chart Detail,0021000077,278,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,285,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,364,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000077,494,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20101105,DEN,LAC
Shot Chart Detail,0021000086,12,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,37,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,56,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20101106,UTA,LAC
Shot Chart Detail,0021000086,101,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,63,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,200,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,254,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,140,353,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,263,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,265,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,293,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,7,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,294,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,7,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,365,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,136,678,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,450,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000086,556,101155,Ryan Gomes,1610612746,Los Angeles Clippers,5,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,0,20101106,UTA,LAC
Shot Chart Detail,0021000105,50,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,92,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,115,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,277,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,289,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,313,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,322,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,205,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000105,427,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,22,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,429,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,96,1,0,20101109,NOH,LAC
Shot Chart Detail,0021000116,21,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20101110,SAS,LAC
Shot Chart Detail,0021000116,171,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,0,20101110,SAS,LAC
Shot Chart Detail,0021000116,183,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,249,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,52,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,262,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,47,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,286,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20101110,SAS,LAC
Shot Chart Detail,0021000116,382,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,414,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000129,12,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,10,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,44,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,92,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,207,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,250,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20101112,LAC,DET
Shot Chart Detail,0021000129,476,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,255,1,0,20101112,LAC,DET
Shot Chart Detail,0021000129,600,101155,Ryan Gomes,1610612746,Los Angeles Clippers,5,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20101112,LAC,DET
Shot Chart Detail,0021000150,128,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20101115,LAC,NJN
Shot Chart Detail,0021000150,198,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,1,20101115,LAC,NJN
Shot Chart Detail,0021000150,214,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20101115,LAC,NJN
Shot Chart Detail,0021000150,217,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20101115,LAC,NJN
Shot Chart Detail,0021000150,409,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20101115,LAC,NJN
Shot Chart Detail,0021000162,115,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20101117,MIN,LAC
Shot Chart Detail,0021000162,184,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20101117,MIN,LAC
Shot Chart Detail,0021000162,344,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20101117,MIN,LAC
Shot Chart Detail,0021000162,356,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20101117,MIN,LAC
Shot Chart Detail,0021000162,362,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,0,20101117,MIN,LAC
Shot Chart Detail,0021000162,368,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,2,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20101117,MIN,LAC
Shot Chart Detail,0021000168,108,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20101118,IND,LAC
Shot Chart Detail,0021000168,184,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-25,1,0,20101118,IND,LAC
Shot Chart Detail,0021000168,212,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,239,1,0,20101118,IND,LAC
Shot Chart Detail,0021000168,423,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20101118,IND,LAC
Shot Chart Detail,0021000190,10,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,48,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,39,1,1,20101120,LAC,NYK
Shot Chart Detail,0021000190,81,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,60,1,0,20101120,LAC,NYK
Shot Chart Detail,0021000190,104,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,247,1,0,20101120,LAC,NYK
Shot Chart Detail,0021000190,369,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,0,20101120,LAC,NYK
Shot Chart Detail,0021000190,571,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20101120,LAC,NYK
Shot Chart Detail,0021000202,153,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,126,1,0,20101122,LAC,NOH
Shot Chart Detail,0021000202,520,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000221,136,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20101125,LAC,SAC
Shot Chart Detail,0021000221,494,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,142,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000230,144,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,1,20101126,PHX,LAC
Shot Chart Detail,0021000230,160,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20101126,PHX,LAC
Shot Chart Detail,0021000230,162,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,1,20101126,PHX,LAC
Shot Chart Detail,0021000230,198,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,1,20101126,PHX,LAC
Shot Chart Detail,0021000230,207,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20101126,PHX,LAC
Shot Chart Detail,0021000230,229,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20101126,PHX,LAC
Shot Chart Detail,0021000230,235,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20101126,PHX,LAC
Shot Chart Detail,0021000230,357,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20101126,PHX,LAC
