GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000178,109,101179,Ronnie Price,1610612762,Utah Jazz,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,127,101179,Ronnie Price,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,378,101179,Ronnie Price,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-168,520,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,401,101179,Ronnie Price,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,404,101179,Ronnie Price,1610612762,Utah Jazz,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101119,0,UTA,SAS
Shot Chart Detail,21000189,128,101179,Ronnie Price,1610612762,Utah Jazz,2,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,185,101179,Ronnie Price,1610612762,Utah Jazz,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20101120,1,POR,UTA
Shot Chart Detail,21000189,192,101179,Ronnie Price,1610612762,Utah Jazz,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,196,101179,Ronnie Price,1610612762,Utah Jazz,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,6,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,447,101179,Ronnie Price,1610612762,Utah Jazz,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101120,1,POR,UTA
Shot Chart Detail,21000200,173,101179,Ronnie Price,1610612762,Utah Jazz,2,5,45,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20101122,1,UTA,SAC
Shot Chart Detail,21000200,190,101179,Ronnie Price,1610612762,Utah Jazz,2,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20101122,0,UTA,SAC
Shot Chart Detail,21000200,389,101179,Ronnie Price,1610612762,Utah Jazz,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20101122,1,UTA,SAC
Shot Chart Detail,21000200,417,101179,Ronnie Price,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000219,124,101179,Ronnie Price,1610612762,Utah Jazz,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20101124,0,UTA,NOH
Shot Chart Detail,21000219,148,101179,Ronnie Price,1610612762,Utah Jazz,2,7,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,1,20101124,0,UTA,NOH
Shot Chart Detail,21000219,164,101179,Ronnie Price,1610612762,Utah Jazz,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,1,20101124,1,UTA,NOH
Shot Chart Detail,21000219,397,101179,Ronnie Price,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,129,1,0,20101124,0,UTA,NOH
Shot Chart Detail,21000219,497,101179,Ronnie Price,1610612762,Utah Jazz,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,217,91,1,0,20101124,0,UTA,NOH
Shot Chart Detail,21000231,118,101179,Ronnie Price,1610612762,Utah Jazz,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,131,101179,Ronnie Price,1610612762,Utah Jazz,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101126,0,UTA,LAL
Shot Chart Detail,21000231,134,101179,Ronnie Price,1610612762,Utah Jazz,2,9,23,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,148,101179,Ronnie Price,1610612762,Utah Jazz,2,8,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20101126,1,UTA,LAL
Shot Chart Detail,21000231,167,101179,Ronnie Price,1610612762,Utah Jazz,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,195,1,1,20101126,1,UTA,LAL
Shot Chart Detail,21000245,170,101179,Ronnie Price,1610612762,Utah Jazz,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20101128,0,LAC,UTA
Shot Chart Detail,21000253,139,101179,Ronnie Price,1610612762,Utah Jazz,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,205,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000253,148,101179,Ronnie Price,1610612762,Utah Jazz,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20101129,0,UTA,MIL
Shot Chart Detail,21000253,161,101179,Ronnie Price,1610612762,Utah Jazz,2,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101129,0,UTA,MIL
Shot Chart Detail,21000253,406,101179,Ronnie Price,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000253,416,101179,Ronnie Price,1610612762,Utah Jazz,4,8,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20101129,0,UTA,MIL
Shot Chart Detail,21000253,493,101179,Ronnie Price,1610612762,Utah Jazz,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,154,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000253,497,101179,Ronnie Price,1610612762,Utah Jazz,4,0,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20101129,1,UTA,MIL
Shot Chart Detail,21000271,81,101179,Ronnie Price,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20101201,0,UTA,IND
Shot Chart Detail,21000271,124,101179,Ronnie Price,1610612762,Utah Jazz,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20101201,0,UTA,IND
Shot Chart Detail,21000271,128,101179,Ronnie Price,1610612762,Utah Jazz,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20101201,0,UTA,IND
Shot Chart Detail,21000286,123,101179,Ronnie Price,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20101203,0,UTA,DAL
Shot Chart Detail,21000286,132,101179,Ronnie Price,1610612762,Utah Jazz,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,88,1,0,20101203,0,UTA,DAL
Shot Chart Detail,21000286,474,101179,Ronnie Price,1610612762,Utah Jazz,4,0,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20101203,0,UTA,DAL
Shot Chart Detail,21000307,135,101179,Ronnie Price,1610612762,Utah Jazz,2,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20101206,0,UTA,MEM
Shot Chart Detail,21000324,117,101179,Ronnie Price,1610612762,Utah Jazz,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20101208,0,UTA,MIA
Shot Chart Detail,21000339,319,101179,Ronnie Price,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,118,1,0,20101210,0,UTA,ORL
Shot Chart Detail,21000339,394,101179,Ronnie Price,1610612762,Utah Jazz,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,0,20101210,0,UTA,ORL
Shot Chart Detail,21000346,52,101179,Ronnie Price,1610612762,Utah Jazz,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,213,1,0,20101211,0,DAL,UTA
Shot Chart Detail,21000346,54,101179,Ronnie Price,1610612762,Utah Jazz,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20101211,0,DAL,UTA
Shot Chart Detail,21000346,129,101179,Ronnie Price,1610612762,Utah Jazz,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20101211,0,DAL,UTA
Shot Chart Detail,21000346,352,101179,Ronnie Price,1610612762,Utah Jazz,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20101211,1,DAL,UTA
Shot Chart Detail,21000346,377,101179,Ronnie Price,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,26,589,1,0,20101211,0,DAL,UTA
Shot Chart Detail,21000346,389,101179,Ronnie Price,1610612762,Utah Jazz,4,11,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20101211,1,DAL,UTA
Shot Chart Detail,21000346,491,101179,Ronnie Price,1610612762,Utah Jazz,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,1,20101211,1,DAL,UTA
Shot Chart Detail,21000346,494,101179,Ronnie Price,1610612762,Utah Jazz,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20101211,1,DAL,UTA
Shot Chart Detail,21000359,80,101179,Ronnie Price,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20101213,0,UTA,GSW
Shot Chart Detail,21000359,91,101179,Ronnie Price,1610612762,Utah Jazz,1,2,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20101213,0,UTA,GSW
Shot Chart Detail,21000359,103,101179,Ronnie Price,1610612762,Utah Jazz,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-41,236,1,0,20101213,0,UTA,GSW
Shot Chart Detail,21000359,293,101179,Ronnie Price,1610612762,Utah Jazz,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101213,1,UTA,GSW
Shot Chart Detail,21000359,339,101179,Ronnie Price,1610612762,Utah Jazz,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20101213,0,UTA,GSW
Shot Chart Detail,21000359,407,101179,Ronnie Price,1610612762,Utah Jazz,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,20101213,0,UTA,GSW
Shot Chart Detail,21000387,115,101179,Ronnie Price,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20101217,0,NOH,UTA
Shot Chart Detail,21000387,473,101179,Ronnie Price,1610612762,Utah Jazz,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,1,20101217,0,NOH,UTA
Shot Chart Detail,21000387,475,101179,Ronnie Price,1610612762,Utah Jazz,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,0,20101217,0,NOH,UTA
Shot Chart Detail,21000407,135,101179,Ronnie Price,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20101220,0,CLE,UTA
Shot Chart Detail,21000472,151,101179,Ronnie Price,1610612762,Utah Jazz,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20101229,0,LAC,UTA
Shot Chart Detail,21000472,165,101179,Ronnie Price,1610612762,Utah Jazz,2,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20101229,1,LAC,UTA
Shot Chart Detail,21000472,411,101179,Ronnie Price,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20101229,0,LAC,UTA
Shot Chart Detail,21000472,423,101179,Ronnie Price,1610612762,Utah Jazz,4,10,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101229,0,LAC,UTA
Shot Chart Detail,21000472,427,101179,Ronnie Price,1610612762,Utah Jazz,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20101229,0,LAC,UTA
Shot Chart Detail,21000472,432,101179,Ronnie Price,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20101229,0,LAC,UTA
Shot Chart Detail,21000472,447,101179,Ronnie Price,1610612762,Utah Jazz,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20101229,0,LAC,UTA
Shot Chart Detail,21000475,120,101179,Ronnie Price,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,4,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000475,300,101179,Ronnie Price,1610612762,Utah Jazz,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,0,20101230,0,POR,UTA
Shot Chart Detail,21000475,336,101179,Ronnie Price,1610612762,Utah Jazz,3,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-15,181,1,1,20101230,0,POR,UTA
Shot Chart Detail,21000475,381,101179,Ronnie Price,1610612762,Utah Jazz,4,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101230,1,POR,UTA
Shot Chart Detail,21000491,136,101179,Ronnie Price,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,0,20110101,0,UTA,MEM
Shot Chart Detail,21000491,159,101179,Ronnie Price,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20110101,0,UTA,MEM
Shot Chart Detail,21000491,163,101179,Ronnie Price,1610612762,Utah Jazz,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20110101,0,UTA,MEM
Shot Chart Detail,21000491,179,101179,Ronnie Price,1610612762,Utah Jazz,2,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110101,1,UTA,MEM
Shot Chart Detail,21000491,186,101179,Ronnie Price,1610612762,Utah Jazz,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20110101,0,UTA,MEM
Shot Chart Detail,21000491,222,101179,Ronnie Price,1610612762,Utah Jazz,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20110101,0,UTA,MEM
Shot Chart Detail,21000491,378,101179,Ronnie Price,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,127,1,1,20110101,1,UTA,MEM
Shot Chart Detail,21000504,105,101179,Ronnie Price,1610612762,Utah Jazz,2,11,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20110103,0,UTA,DET
Shot Chart Detail,21000504,111,101179,Ronnie Price,1610612762,Utah Jazz,2,10,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110103,1,UTA,DET
Shot Chart Detail,21000504,129,101179,Ronnie Price,1610612762,Utah Jazz,2,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20110103,1,UTA,DET
Shot Chart Detail,21000504,140,101179,Ronnie Price,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,0,20110103,0,UTA,DET
Shot Chart Detail,21000504,224,101179,Ronnie Price,1610612762,Utah Jazz,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20110103,0,UTA,DET
Shot Chart Detail,21000504,343,101179,Ronnie Price,1610612762,Utah Jazz,4,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,198,1,1,20110103,0,UTA,DET
Shot Chart Detail,21000504,345,101179,Ronnie Price,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20110103,0,UTA,DET
Shot Chart Detail,21000504,360,101179,Ronnie Price,1610612762,Utah Jazz,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20110103,0,UTA,DET
Shot Chart Detail,21000520,103,101179,Ronnie Price,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20110105,0,UTA,ATL
Shot Chart Detail,21000520,126,101179,Ronnie Price,1610612762,Utah Jazz,2,10,23,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110105,0,UTA,ATL
