GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000031,417,201146,Yi Jianlian,1610612764,Washington Wizards,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,192,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,483,201146,Yi Jianlian,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,507,201146,Yi Jianlian,1610612764,Washington Wizards,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000048,202,201146,Yi Jianlian,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,179,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,211,201146,Yi Jianlian,1610612764,Washington Wizards,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,260,201146,Yi Jianlian,1610612764,Washington Wizards,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,274,201146,Yi Jianlian,1610612764,Washington Wizards,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-17,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,350,201146,Yi Jianlian,1610612764,Washington Wizards,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,149,1,1,20101102,WAS,PHI
Shot Chart Detail,0021000048,393,201146,Yi Jianlian,1610612764,Washington Wizards,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,407,201146,Yi Jianlian,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000048,425,201146,Yi Jianlian,1610612764,Washington Wizards,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20101102,WAS,PHI
Shot Chart Detail,0021000072,137,201146,Yi Jianlian,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,157,201146,Yi Jianlian,1610612764,Washington Wizards,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,142,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,176,201146,Yi Jianlian,1610612764,Washington Wizards,2,7,17,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,352,201146,Yi Jianlian,1610612764,Washington Wizards,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,498,201146,Yi Jianlian,1610612764,Washington Wizards,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000081,112,201146,Yi Jianlian,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,202,201146,Yi Jianlian,1610612764,Washington Wizards,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-2,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,328,201146,Yi Jianlian,1610612764,Washington Wizards,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000081,331,201146,Yi Jianlian,1610612764,Washington Wizards,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,1,20101106,WAS,CLE
Shot Chart Detail,0021000081,377,201146,Yi Jianlian,1610612764,Washington Wizards,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20101106,WAS,CLE
Shot Chart Detail,0021000111,97,201146,Yi Jianlian,1610612764,Washington Wizards,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,125,201146,Yi Jianlian,1610612764,Washington Wizards,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,132,201146,Yi Jianlian,1610612764,Washington Wizards,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,137,201146,Yi Jianlian,1610612764,Washington Wizards,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,177,201146,Yi Jianlian,1610612764,Washington Wizards,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,338,201146,Yi Jianlian,1610612764,Washington Wizards,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,137,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,340,201146,Yi Jianlian,1610612764,Washington Wizards,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,346,201146,Yi Jianlian,1610612764,Washington Wizards,3,3,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,365,201146,Yi Jianlian,1610612764,Washington Wizards,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,386,201146,Yi Jianlian,1610612764,Washington Wizards,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,1,20101110,WAS,HOU
Shot Chart Detail,0021000111,453,201146,Yi Jianlian,1610612764,Washington Wizards,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000111,487,201146,Yi Jianlian,1610612764,Washington Wizards,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20101110,WAS,HOU
Shot Chart Detail,0021000124,130,201146,Yi Jianlian,1610612764,Washington Wizards,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-24,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,212,201146,Yi Jianlian,1610612764,Washington Wizards,2,1,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,285,201146,Yi Jianlian,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,339,201146,Yi Jianlian,1610612764,Washington Wizards,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,355,201146,Yi Jianlian,1610612764,Washington Wizards,4,11,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101112,WAS,CHA
Shot Chart Detail,0021000124,362,201146,Yi Jianlian,1610612764,Washington Wizards,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-22,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000124,430,201146,Yi Jianlian,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-17,1,0,20101112,WAS,CHA
Shot Chart Detail,0021000134,70,201146,Yi Jianlian,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20101113,CHI,WAS
Shot Chart Detail,0021000134,104,201146,Yi Jianlian,1610612764,Washington Wizards,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000134,249,201146,Yi Jianlian,1610612764,Washington Wizards,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20101113,CHI,WAS
Shot Chart Detail,0021000277,352,201146,Yi Jianlian,1610612764,Washington Wizards,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,0,20101203,WAS,POR
Shot Chart Detail,0021000300,71,201146,Yi Jianlian,1610612764,Washington Wizards,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,99,201146,Yi Jianlian,1610612764,Washington Wizards,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,141,201146,Yi Jianlian,1610612764,Washington Wizards,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,145,201146,Yi Jianlian,1610612764,Washington Wizards,2,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,154,201146,Yi Jianlian,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,219,201146,Yi Jianlian,1610612764,Washington Wizards,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,248,201146,Yi Jianlian,1610612764,Washington Wizards,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,342,201146,Yi Jianlian,1610612764,Washington Wizards,3,3,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,353,201146,Yi Jianlian,1610612764,Washington Wizards,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,356,201146,Yi Jianlian,1610612764,Washington Wizards,3,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,374,201146,Yi Jianlian,1610612764,Washington Wizards,3,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,396,201146,Yi Jianlian,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,402,201146,Yi Jianlian,1610612764,Washington Wizards,4,10,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,416,201146,Yi Jianlian,1610612764,Washington Wizards,4,9,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000315,22,201146,Yi Jianlian,1610612764,Washington Wizards,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20101207,LAL,WAS
Shot Chart Detail,0021000315,24,201146,Yi Jianlian,1610612764,Washington Wizards,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,197,1,1,20101207,LAL,WAS
Shot Chart Detail,0021000315,41,201146,Yi Jianlian,1610612764,Washington Wizards,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,186,1,0,20101207,LAL,WAS
Shot Chart Detail,0021000325,139,201146,Yi Jianlian,1610612764,Washington Wizards,2,10,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20101208,SAC,WAS
Shot Chart Detail,0021000325,150,201146,Yi Jianlian,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20101208,SAC,WAS
Shot Chart Detail,0021000325,152,201146,Yi Jianlian,1610612764,Washington Wizards,2,9,46,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20101208,SAC,WAS
Shot Chart Detail,0021000325,165,201146,Yi Jianlian,1610612764,Washington Wizards,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,1,20101208,SAC,WAS
Shot Chart Detail,0021000325,173,201146,Yi Jianlian,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20101208,SAC,WAS
Shot Chart Detail,0021000325,361,201146,Yi Jianlian,1610612764,Washington Wizards,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20101208,SAC,WAS
Shot Chart Detail,0021000325,385,201146,Yi Jianlian,1610612764,Washington Wizards,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20101208,SAC,WAS
Shot Chart Detail,0021000325,389,201146,Yi Jianlian,1610612764,Washington Wizards,3,2,19,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,0,20101208,SAC,WAS
Shot Chart Detail,0021000332,151,201146,Yi Jianlian,1610612764,Washington Wizards,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,94,1,0,20101210,WAS,NYK
Shot Chart Detail,0021000332,181,201146,Yi Jianlian,1610612764,Washington Wizards,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20101210,WAS,NYK
Shot Chart Detail,0021000332,233,201146,Yi Jianlian,1610612764,Washington Wizards,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20101210,WAS,NYK
Shot Chart Detail,0021000332,236,201146,Yi Jianlian,1610612764,Washington Wizards,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,116,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,322,201146,Yi Jianlian,1610612764,Washington Wizards,3,5,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000362,10,201146,Yi Jianlian,1610612764,Washington Wizards,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20101214,WAS,LAL
Shot Chart Detail,0021000362,17,201146,Yi Jianlian,1610612764,Washington Wizards,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-36,1,1,20101214,WAS,LAL
Shot Chart Detail,0021000478,501,201146,Yi Jianlian,1610612764,Washington Wizards,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20101231,IND,WAS
Shot Chart Detail,0021000478,510,201146,Yi Jianlian,1610612764,Washington Wizards,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,175,1,0,20101231,IND,WAS
Shot Chart Detail,0021000527,493,201146,Yi Jianlian,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,0,20110107,WAS,NJN
Shot Chart Detail,0021000527,506,201146,Yi Jianlian,1610612764,Washington Wizards,4,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20110107,WAS,NJN
Shot Chart Detail,0021000527,513,201146,Yi Jianlian,1610612764,Washington Wizards,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,134,1,1,20110107,WAS,NJN
Shot Chart Detail,0021000537,291,201146,Yi Jianlian,1610612764,Washington Wizards,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,315,201146,Yi Jianlian,1610612764,Washington Wizards,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000537,480,201146,Yi Jianlian,1610612764,Washington Wizards,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000556,125,201146,Yi Jianlian,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,216,1,0,20110111,WAS,SAC
Shot Chart Detail,0021000556,143,201146,Yi Jianlian,1610612764,Washington Wizards,2,10,45,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20110111,WAS,SAC
Shot Chart Detail,0021000556,146,201146,Yi Jianlian,1610612764,Washington Wizards,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20110111,WAS,SAC
Shot Chart Detail,0021000556,149,201146,Yi Jianlian,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,94,1,0,20110111,WAS,SAC
Shot Chart Detail,0021000556,410,201146,Yi Jianlian,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20110111,WAS,SAC
Shot Chart Detail,0021000573,62,201146,Yi Jianlian,1610612764,Washington Wizards,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,89,201146,Yi Jianlian,1610612764,Washington Wizards,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,107,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,108,201146,Yi Jianlian,1610612764,Washington Wizards,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,211,201146,Yi Jianlian,1610612764,Washington Wizards,2,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,224,201146,Yi Jianlian,1610612764,Washington Wizards,2,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,373,201146,Yi Jianlian,1610612764,Washington Wizards,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,420,201146,Yi Jianlian,1610612764,Washington Wizards,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,434,201146,Yi Jianlian,1610612764,Washington Wizards,4,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,490,201146,Yi Jianlian,1610612764,Washington Wizards,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,492,201146,Yi Jianlian,1610612764,Washington Wizards,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000589,98,201146,Yi Jianlian,1610612764,Washington Wizards,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,154,201146,Yi Jianlian,1610612764,Washington Wizards,2,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,160,201146,Yi Jianlian,1610612764,Washington Wizards,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,116,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,364,201146,Yi Jianlian,1610612764,Washington Wizards,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20110115,WAS,TOR
