GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000036,438,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20101030,0,MEM,MIN
Shot Chart Detail,21000053,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,63,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,64,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,69,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000053,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20101102,1,LAL,MEM
Shot Chart Detail,21000053,102,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20101102,1,LAL,MEM
Shot Chart Detail,21000053,111,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20101102,0,LAL,MEM
Shot Chart Detail,21000053,313,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20101102,0,LAL,MEM
Shot Chart Detail,21000063,31,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000063,199,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,220,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20101103,1,GSW,MEM
Shot Chart Detail,21000063,393,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,1,1,0,20101103,0,GSW,MEM
Shot Chart Detail,21000076,3,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,17,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,44,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,51,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,224,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,259,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,319,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,348,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,355,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,370,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,495,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,586,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000088,17,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20101106,1,SAC,MEM
Shot Chart Detail,21000088,37,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,172,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,175,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20101106,0,SAC,MEM
Shot Chart Detail,21000088,258,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000088,311,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-11,1,0,20101106,0,SAC,MEM
Shot Chart Detail,21000099,13,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,108,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,338,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,354,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,460,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000114,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,6,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,12,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,16,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,62,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,1,20101110,0,MEM,DAL
Shot Chart Detail,21000114,160,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000114,177,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20101110,1,MEM,DAL
Shot Chart Detail,21000114,310,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,0,20101110,0,MEM,DAL
Shot Chart Detail,21000135,12,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20101113,1,MEM,BOS
Shot Chart Detail,21000135,23,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,1,20101113,1,MEM,BOS
Shot Chart Detail,21000135,107,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20101113,0,MEM,BOS
Shot Chart Detail,21000135,202,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20101113,0,MEM,BOS
Shot Chart Detail,21000135,244,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20101113,1,MEM,BOS
Shot Chart Detail,21000135,262,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20101113,0,MEM,BOS
Shot Chart Detail,21000135,382,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20101113,0,MEM,BOS
Shot Chart Detail,21000135,387,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20101113,0,MEM,BOS
Shot Chart Detail,21000135,501,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20101113,0,MEM,BOS
Shot Chart Detail,21000145,46,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20101115,1,ORL,MEM
Shot Chart Detail,21000145,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20101115,1,ORL,MEM
Shot Chart Detail,21000145,80,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,189,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,84,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,245,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20101115,1,ORL,MEM
Shot Chart Detail,21000145,259,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000145,293,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20101115,1,ORL,MEM
Shot Chart Detail,21000145,483,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20101115,0,ORL,MEM
Shot Chart Detail,21000154,13,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20101116,1,MEM,POR
Shot Chart Detail,21000154,422,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20101116,1,MEM,POR
Shot Chart Detail,21000154,450,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20101116,0,MEM,POR
Shot Chart Detail,21000154,464,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20101116,0,MEM,POR
Shot Chart Detail,21000174,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20101119,1,WAS,MEM
Shot Chart Detail,21000174,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20101119,0,WAS,MEM
Shot Chart Detail,21000174,84,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20101119,0,WAS,MEM
Shot Chart Detail,21000174,202,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,1,20101119,0,WAS,MEM
Shot Chart Detail,21000174,287,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,-21,1,1,20101119,1,WAS,MEM
Shot Chart Detail,21000174,313,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20101119,1,WAS,MEM
Shot Chart Detail,21000174,321,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,344,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-13,1,0,20101119,0,WAS,MEM
Shot Chart Detail,21000174,533,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20101119,1,WAS,MEM
Shot Chart Detail,21000185,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,45,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,28,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,41,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,1,20101120,0,MEM,MIA
Shot Chart Detail,21000185,311,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,417,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,434,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,436,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101120,0,MEM,MIA
Shot Chart Detail,21000214,28,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20101124,1,MEM,DET
Shot Chart Detail,21000214,138,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101124,1,MEM,DET
Shot Chart Detail,21000214,151,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20101124,0,MEM,DET
Shot Chart Detail,21000214,158,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20101124,0,MEM,DET
Shot Chart Detail,21000214,450,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,1,20101124,1,MEM,DET
Shot Chart Detail,21000232,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20101126,1,MEM,GSW
Shot Chart Detail,21000232,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20101126,1,MEM,GSW
Shot Chart Detail,21000232,43,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20101126,0,MEM,GSW
Shot Chart Detail,21000232,123,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20101126,1,MEM,GSW
Shot Chart Detail,21000232,185,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20101126,0,MEM,GSW
Shot Chart Detail,21000232,247,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,0,20101126,0,MEM,GSW
Shot Chart Detail,21000232,265,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20101126,0,MEM,GSW
Shot Chart Detail,21000236,40,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20101127,0,CLE,MEM
Shot Chart Detail,21000236,134,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20101127,0,CLE,MEM
Shot Chart Detail,21000236,219,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20101127,0,CLE,MEM
Shot Chart Detail,21000236,279,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20101127,1,CLE,MEM
Shot Chart Detail,21000236,282,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20101127,0,CLE,MEM
Shot Chart Detail,21000236,400,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,39,1,1,20101127,0,CLE,MEM
Shot Chart Detail,21000236,420,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20101127,0,CLE,MEM
Shot Chart Detail,21000236,445,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20101127,0,CLE,MEM
