GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000544,358,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,6,1,0,20110109,0,TOR,SAC
Shot Chart Detail,21000544,373,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20110109,0,TOR,SAC
Shot Chart Detail,21000544,409,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20110109,0,TOR,SAC
Shot Chart Detail,21000544,411,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20110109,0,TOR,SAC
Shot Chart Detail,21000544,423,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,167,1,0,20110109,0,TOR,SAC
Shot Chart Detail,21000556,423,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110111,0,WAS,SAC
Shot Chart Detail,21000556,431,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000556,545,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20110111,0,WAS,SAC
Shot Chart Detail,21000556,587,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110111,0,WAS,SAC
Shot Chart Detail,21000564,84,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20110112,0,BOS,SAC
Shot Chart Detail,21000564,111,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20110112,0,BOS,SAC
Shot Chart Detail,21000564,116,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110112,0,BOS,SAC
Shot Chart Detail,21000564,154,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20110112,0,BOS,SAC
Shot Chart Detail,21000564,372,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,129,1,0,20110112,0,BOS,SAC
Shot Chart Detail,21000564,410,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110112,0,BOS,SAC
Shot Chart Detail,21000564,453,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,4,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110112,1,BOS,SAC
Shot Chart Detail,21000564,464,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20110112,0,BOS,SAC
Shot Chart Detail,21000564,480,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110112,0,BOS,SAC
Shot Chart Detail,21000606,145,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,11,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110117,1,ATL,SAC
Shot Chart Detail,21000821,173,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,9,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20110215,0,OKC,SAC
Shot Chart Detail,21000821,204,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,6,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20110215,0,OKC,SAC
Shot Chart Detail,21000821,486,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20110215,0,OKC,SAC
Shot Chart Detail,21000821,495,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,8,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110215,1,OKC,SAC
Shot Chart Detail,21000821,508,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20110215,0,OKC,SAC
Shot Chart Detail,21000821,579,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20110215,0,OKC,SAC
Shot Chart Detail,21000821,593,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110215,0,OKC,SAC
Shot Chart Detail,21000831,4,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,11,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110216,0,DAL,SAC
Shot Chart Detail,21000831,47,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,6,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110216,0,DAL,SAC
Shot Chart Detail,21000831,54,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,1,20110216,1,DAL,SAC
Shot Chart Detail,21000831,66,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,190,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,73,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110216,1,DAL,SAC
Shot Chart Detail,21000831,79,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20110216,1,DAL,SAC
Shot Chart Detail,21000831,81,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,133,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20110216,1,DAL,SAC
Shot Chart Detail,21000831,135,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,213,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,289,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,7,23,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20110216,1,DAL,SAC
Shot Chart Detail,21000831,392,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000841,43,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,9,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20110222,0,MIA,SAC
Shot Chart Detail,21000841,34,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20110222,1,MIA,SAC
Shot Chart Detail,21000841,76,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20110222,0,MIA,SAC
Shot Chart Detail,21000841,79,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20110222,0,MIA,SAC
Shot Chart Detail,21000841,125,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,50,1,0,20110222,0,MIA,SAC
Shot Chart Detail,21000841,139,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20110222,0,MIA,SAC
Shot Chart Detail,21000841,262,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,9,34,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20110222,0,MIA,SAC
Shot Chart Detail,21000841,279,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20110222,0,MIA,SAC
Shot Chart Detail,21000841,304,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,6,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20110222,1,MIA,SAC
Shot Chart Detail,21000841,320,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20110222,1,MIA,SAC
Shot Chart Detail,21000841,348,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,2,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20110222,0,MIA,SAC
Shot Chart Detail,21000849,2,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20110223,1,ORL,SAC
Shot Chart Detail,21000849,14,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110223,1,ORL,SAC
Shot Chart Detail,21000849,23,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,8,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,1,20110223,1,ORL,SAC
Shot Chart Detail,21000849,28,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,138,1,0,20110223,0,ORL,SAC
Shot Chart Detail,21000849,58,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,5,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110223,0,ORL,SAC
Shot Chart Detail,21000849,100,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20110223,1,ORL,SAC
Shot Chart Detail,21000849,108,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20110223,0,ORL,SAC
Shot Chart Detail,21000849,273,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110223,0,ORL,SAC
Shot Chart Detail,21000849,314,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,8,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110223,0,ORL,SAC
Shot Chart Detail,21000849,370,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110223,0,ORL,SAC
Shot Chart Detail,21000849,397,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,0,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110223,1,ORL,SAC
Shot Chart Detail,21000849,399,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,220,1,0,20110223,0,ORL,SAC
Shot Chart Detail,21000861,7,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,11,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110225,1,CHA,SAC
Shot Chart Detail,21000861,38,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,8,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110225,1,CHA,SAC
Shot Chart Detail,21000861,49,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20110225,0,CHA,SAC
Shot Chart Detail,21000861,55,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,5,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20110225,0,CHA,SAC
Shot Chart Detail,21000861,238,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110225,1,CHA,SAC
Shot Chart Detail,21000861,257,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110225,0,CHA,SAC
Shot Chart Detail,21000861,357,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20110225,1,CHA,SAC
Shot Chart Detail,21000861,379,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20110225,0,CHA,SAC
Shot Chart Detail,21000861,450,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20110225,0,CHA,SAC
Shot Chart Detail,21000861,455,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,7,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20110225,0,CHA,SAC
Shot Chart Detail,21000861,457,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,0,20110225,0,CHA,SAC
Shot Chart Detail,21000861,496,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20110225,0,CHA,SAC
Shot Chart Detail,21000861,539,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20110225,0,CHA,SAC
Shot Chart Detail,21000875,31,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20110226,1,MEM,SAC
