GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000250,451,201596,Mario Chalmers,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-180,389,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,467,201596,Mario Chalmers,1610612748,Miami Heat,4,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20101129,1,MIA,WAS
Shot Chart Detail,21000250,529,201596,Mario Chalmers,1610612748,Miami Heat,4,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,609,201596,Mario Chalmers,1610612748,Miami Heat,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,616,201596,Mario Chalmers,1610612748,Miami Heat,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000265,123,201596,Mario Chalmers,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,172,201596,Mario Chalmers,1610612748,Miami Heat,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,20101201,0,MIA,DET
Shot Chart Detail,21000265,358,201596,Mario Chalmers,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,433,201596,Mario Chalmers,1610612748,Miami Heat,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000273,152,201596,Mario Chalmers,1610612748,Miami Heat,2,10,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000273,186,201596,Mario Chalmers,1610612748,Miami Heat,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000273,444,201596,Mario Chalmers,1610612748,Miami Heat,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000273,524,201596,Mario Chalmers,1610612748,Miami Heat,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20101202,0,CLE,MIA
Shot Chart Detail,21000273,551,201596,Mario Chalmers,1610612748,Miami Heat,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20101202,0,CLE,MIA
Shot Chart Detail,21000288,82,201596,Mario Chalmers,1610612748,Miami Heat,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20101204,1,MIA,ATL
Shot Chart Detail,21000288,129,201596,Mario Chalmers,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,213,1,1,20101204,0,MIA,ATL
Shot Chart Detail,21000288,188,201596,Mario Chalmers,1610612748,Miami Heat,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000288,327,201596,Mario Chalmers,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,131,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000288,332,201596,Mario Chalmers,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,165,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000288,344,201596,Mario Chalmers,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000288,383,201596,Mario Chalmers,1610612748,Miami Heat,4,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000288,465,201596,Mario Chalmers,1610612748,Miami Heat,4,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,145,1,1,20101204,1,MIA,ATL
Shot Chart Detail,21000288,480,201596,Mario Chalmers,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000288,485,201596,Mario Chalmers,1610612748,Miami Heat,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20101204,0,MIA,ATL
Shot Chart Detail,21000306,141,201596,Mario Chalmers,1610612748,Miami Heat,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20101206,0,MIL,MIA
Shot Chart Detail,21000306,177,201596,Mario Chalmers,1610612748,Miami Heat,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20101206,1,MIL,MIA
Shot Chart Detail,21000306,377,201596,Mario Chalmers,1610612748,Miami Heat,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20101206,0,MIL,MIA
Shot Chart Detail,21000324,178,201596,Mario Chalmers,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20101208,0,UTA,MIA
Shot Chart Detail,21000324,362,201596,Mario Chalmers,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,0,20101208,0,UTA,MIA
Shot Chart Detail,21000324,368,201596,Mario Chalmers,1610612748,Miami Heat,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20101208,0,UTA,MIA
Shot Chart Detail,21000324,379,201596,Mario Chalmers,1610612748,Miami Heat,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,1,20101208,1,UTA,MIA
Shot Chart Detail,21000324,387,201596,Mario Chalmers,1610612748,Miami Heat,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,123,1,0,20101208,0,UTA,MIA
Shot Chart Detail,21000324,396,201596,Mario Chalmers,1610612748,Miami Heat,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20101208,0,UTA,MIA
Shot Chart Detail,21000324,421,201596,Mario Chalmers,1610612748,Miami Heat,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20101208,0,UTA,MIA
Shot Chart Detail,21000324,465,201596,Mario Chalmers,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20101208,0,UTA,MIA
Shot Chart Detail,21000324,486,201596,Mario Chalmers,1610612748,Miami Heat,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20101208,1,UTA,MIA
Shot Chart Detail,21000340,161,201596,Mario Chalmers,1610612748,Miami Heat,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20101210,1,GSW,MIA
Shot Chart Detail,21000340,184,201596,Mario Chalmers,1610612748,Miami Heat,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20101210,1,GSW,MIA
Shot Chart Detail,21000340,411,201596,Mario Chalmers,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000340,471,201596,Mario Chalmers,1610612748,Miami Heat,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000348,124,201596,Mario Chalmers,1610612748,Miami Heat,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20101211,1,SAC,MIA
Shot Chart Detail,21000348,177,201596,Mario Chalmers,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,187,201596,Mario Chalmers,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,193,201596,Mario Chalmers,1610612748,Miami Heat,2,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20101211,1,SAC,MIA
Shot Chart Detail,21000348,210,201596,Mario Chalmers,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,453,201596,Mario Chalmers,1610612748,Miami Heat,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,283,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000348,470,201596,Mario Chalmers,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,63,1,0,20101211,0,SAC,MIA
Shot Chart Detail,21000355,217,201596,Mario Chalmers,1610612748,Miami Heat,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000355,220,201596,Mario Chalmers,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000355,447,201596,Mario Chalmers,1610612748,Miami Heat,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20101213,1,MIA,NOH
Shot Chart Detail,21000355,472,201596,Mario Chalmers,1610612748,Miami Heat,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000355,477,201596,Mario Chalmers,1610612748,Miami Heat,4,4,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20101213,0,MIA,NOH
Shot Chart Detail,21000371,151,201596,Mario Chalmers,1610612748,Miami Heat,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000371,196,201596,Mario Chalmers,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000371,265,201596,Mario Chalmers,1610612748,Miami Heat,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101215,1,MIA,CLE
Shot Chart Detail,21000371,270,201596,Mario Chalmers,1610612748,Miami Heat,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,1,20101215,1,MIA,CLE
Shot Chart Detail,21000371,286,201596,Mario Chalmers,1610612748,Miami Heat,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20101215,1,MIA,CLE
Shot Chart Detail,21000371,298,201596,Mario Chalmers,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20101215,0,MIA,CLE
Shot Chart Detail,21000371,417,201596,Mario Chalmers,1610612748,Miami Heat,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20101215,1,MIA,CLE
Shot Chart Detail,21000371,420,201596,Mario Chalmers,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000371,444,201596,Mario Chalmers,1610612748,Miami Heat,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000382,114,201596,Mario Chalmers,1610612748,Miami Heat,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,1,20101217,1,NYK,MIA
Shot Chart Detail,21000382,151,201596,Mario Chalmers,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20101217,0,NYK,MIA
Shot Chart Detail,21000382,379,201596,Mario Chalmers,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20101217,0,NYK,MIA
Shot Chart Detail,21000382,401,201596,Mario Chalmers,1610612748,Miami Heat,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20101217,0,NYK,MIA
Shot Chart Detail,21000382,447,201596,Mario Chalmers,1610612748,Miami Heat,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20101217,1,NYK,MIA
Shot Chart Detail,21000382,515,201596,Mario Chalmers,1610612748,Miami Heat,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,1,20101217,0,NYK,MIA
Shot Chart Detail,21000393,123,201596,Mario Chalmers,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000393,119,201596,Mario Chalmers,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000393,142,201596,Mario Chalmers,1610612748,Miami Heat,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,1,20101218,0,WAS,MIA
Shot Chart Detail,21000393,162,201596,Mario Chalmers,1610612748,Miami Heat,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20101218,0,WAS,MIA
Shot Chart Detail,21000393,206,201596,Mario Chalmers,1610612748,Miami Heat,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20101218,1,WAS,MIA
Shot Chart Detail,21000393,233,201596,Mario Chalmers,1610612748,Miami Heat,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000393,400,201596,Mario Chalmers,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000410,85,201596,Mario Chalmers,1610612748,Miami Heat,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20101220,0,MIA,DAL
Shot Chart Detail,21000410,108,201596,Mario Chalmers,1610612748,Miami Heat,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20101220,1,MIA,DAL
Shot Chart Detail,21000410,140,201596,Mario Chalmers,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20101220,0,MIA,DAL
Shot Chart Detail,21000410,195,201596,Mario Chalmers,1610612748,Miami Heat,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20101220,1,MIA,DAL
Shot Chart Detail,21000410,216,201596,Mario Chalmers,1610612748,Miami Heat,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20101220,0,MIA,DAL
Shot Chart Detail,21000410,228,201596,Mario Chalmers,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20101220,0,MIA,DAL
Shot Chart Detail,21000410,329,201596,Mario Chalmers,1610612748,Miami Heat,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20101220,0,MIA,DAL
Shot Chart Detail,21000410,370,201596,Mario Chalmers,1610612748,Miami Heat,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0,20101220,0,MIA,DAL
Shot Chart Detail,21000410,391,201596,Mario Chalmers,1610612748,Miami Heat,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20101220,0,MIA,DAL
Shot Chart Detail,21000410,411,201596,Mario Chalmers,1610612748,Miami Heat,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,0,20101220,0,MIA,DAL
Shot Chart Detail,21000432,135,201596,Mario Chalmers,1610612748,Miami Heat,2,10,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,50,1,1,20101223,0,PHX,MIA
Shot Chart Detail,21000432,140,201596,Mario Chalmers,1610612748,Miami Heat,2,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20101223,0,PHX,MIA
Shot Chart Detail,21000432,229,201596,Mario Chalmers,1610612748,Miami Heat,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20101223,0,PHX,MIA
Shot Chart Detail,21000432,341,201596,Mario Chalmers,1610612748,Miami Heat,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20101223,0,PHX,MIA
Shot Chart Detail,21000432,373,201596,Mario Chalmers,1610612748,Miami Heat,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20101223,0,PHX,MIA
Shot Chart Detail,21000432,392,201596,Mario Chalmers,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20101223,0,PHX,MIA
Shot Chart Detail,21000432,399,201596,Mario Chalmers,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20101223,0,PHX,MIA
Shot Chart Detail,21000432,438,201596,Mario Chalmers,1610612748,Miami Heat,4,5,59,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,1,20101223,0,PHX,MIA
Shot Chart Detail,21000432,443,201596,Mario Chalmers,1610612748,Miami Heat,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20101223,0,PHX,MIA
Shot Chart Detail,21000432,482,201596,Mario Chalmers,1610612748,Miami Heat,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,159,1,1,20101223,0,PHX,MIA
Shot Chart Detail,21000432,497,201596,Mario Chalmers,1610612748,Miami Heat,4,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,0,20101223,0,PHX,MIA
Shot Chart Detail,21000435,153,201596,Mario Chalmers,1610612748,Miami Heat,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20101225,1,LAL,MIA
Shot Chart Detail,21000435,155,201596,Mario Chalmers,1610612748,Miami Heat,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20101225,0,LAL,MIA
Shot Chart Detail,21000435,166,201596,Mario Chalmers,1610612748,Miami Heat,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20101225,1,LAL,MIA
Shot Chart Detail,21000435,191,201596,Mario Chalmers,1610612748,Miami Heat,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20101225,0,LAL,MIA
