GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000018,14,959,Steve Nash,1610612756,Phoenix Suns,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,30,959,Steve Nash,1610612756,Phoenix Suns,1,8,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20101028,0,UTA,PHX
Shot Chart Detail,21000018,84,959,Steve Nash,1610612756,Phoenix Suns,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,239,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,121,959,Steve Nash,1610612756,Phoenix Suns,1,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20101028,0,UTA,PHX
Shot Chart Detail,21000018,244,959,Steve Nash,1610612756,Phoenix Suns,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,172,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,344,959,Steve Nash,1610612756,Phoenix Suns,3,7,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20101028,0,UTA,PHX
Shot Chart Detail,21000018,349,959,Steve Nash,1610612756,Phoenix Suns,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20101028,1,UTA,PHX
Shot Chart Detail,21000018,368,959,Steve Nash,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000018,508,959,Steve Nash,1610612756,Phoenix Suns,4,5,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,30,1,1,20101028,0,UTA,PHX
Shot Chart Detail,21000030,29,959,Steve Nash,1610612756,Phoenix Suns,1,9,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,60,959,Steve Nash,1610612756,Phoenix Suns,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,63,959,Steve Nash,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,73,959,Steve Nash,1610612756,Phoenix Suns,1,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20101029,0,PHX,LAL
Shot Chart Detail,21000030,220,959,Steve Nash,1610612756,Phoenix Suns,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,225,959,Steve Nash,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,253,959,Steve Nash,1610612756,Phoenix Suns,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,255,959,Steve Nash,1610612756,Phoenix Suns,3,8,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,135,1,1,20101029,0,PHX,LAL
Shot Chart Detail,21000030,267,959,Steve Nash,1610612756,Phoenix Suns,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,142,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000062,5,959,Steve Nash,1610612756,Phoenix Suns,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,13,959,Steve Nash,1610612756,Phoenix Suns,1,10,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,30,959,Steve Nash,1610612756,Phoenix Suns,1,8,56,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,219,959,Steve Nash,1610612756,Phoenix Suns,2,5,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,221,959,Steve Nash,1610612756,Phoenix Suns,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,225,959,Steve Nash,1610612756,Phoenix Suns,2,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,234,959,Steve Nash,1610612756,Phoenix Suns,2,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-10,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,239,959,Steve Nash,1610612756,Phoenix Suns,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,251,959,Steve Nash,1610612756,Phoenix Suns,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,255,959,Steve Nash,1610612756,Phoenix Suns,2,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,314,959,Steve Nash,1610612756,Phoenix Suns,3,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,316,959,Steve Nash,1610612756,Phoenix Suns,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,337,959,Steve Nash,1610612756,Phoenix Suns,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,339,959,Steve Nash,1610612756,Phoenix Suns,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,369,959,Steve Nash,1610612756,Phoenix Suns,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,390,959,Steve Nash,1610612756,Phoenix Suns,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,492,959,Steve Nash,1610612756,Phoenix Suns,4,5,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,499,959,Steve Nash,1610612756,Phoenix Suns,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,506,959,Steve Nash,1610612756,Phoenix Suns,4,3,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,94,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,520,959,Steve Nash,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,88,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,534,959,Steve Nash,1610612756,Phoenix Suns,4,1,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,579,959,Steve Nash,1610612756,Phoenix Suns,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000076,4,959,Steve Nash,1610612756,Phoenix Suns,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,49,959,Steve Nash,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,100,959,Steve Nash,1610612756,Phoenix Suns,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,263,959,Steve Nash,1610612756,Phoenix Suns,2,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,66,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,288,959,Steve Nash,1610612756,Phoenix Suns,2,0,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,309,959,Steve Nash,1610612756,Phoenix Suns,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,320,959,Steve Nash,1610612756,Phoenix Suns,3,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,350,959,Steve Nash,1610612756,Phoenix Suns,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,388,959,Steve Nash,1610612756,Phoenix Suns,3,2,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,513,959,Steve Nash,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,528,959,Steve Nash,1610612756,Phoenix Suns,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,588,959,Steve Nash,1610612756,Phoenix Suns,5,4,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,102,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,606,959,Steve Nash,1610612756,Phoenix Suns,5,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,646,959,Steve Nash,1610612756,Phoenix Suns,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,664,959,Steve Nash,1610612756,Phoenix Suns,6,3,29,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,671,959,Steve Nash,1610612756,Phoenix Suns,6,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,681,959,Steve Nash,1610612756,Phoenix Suns,6,2,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,20101105,0,PHX,MEM
Shot Chart Detail,21000076,704,959,Steve Nash,1610612756,Phoenix Suns,6,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000090,9,959,Steve Nash,1610612756,Phoenix Suns,1,11,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,21,959,Steve Nash,1610612756,Phoenix Suns,1,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20101107,0,ATL,PHX
Shot Chart Detail,21000090,70,959,Steve Nash,1610612756,Phoenix Suns,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,112,959,Steve Nash,1610612756,Phoenix Suns,1,1,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,1,20101107,0,ATL,PHX
Shot Chart Detail,21000090,227,959,Steve Nash,1610612756,Phoenix Suns,2,2,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,1,20101107,0,ATL,PHX
Shot Chart Detail,21000090,257,959,Steve Nash,1610612756,Phoenix Suns,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20101107,0,ATL,PHX
Shot Chart Detail,21000090,337,959,Steve Nash,1610612756,Phoenix Suns,3,5,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,159,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,359,959,Steve Nash,1610612756,Phoenix Suns,3,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,1,20101107,0,ATL,PHX
Shot Chart Detail,21000090,362,959,Steve Nash,1610612756,Phoenix Suns,3,2,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,1,20101107,0,ATL,PHX
Shot Chart Detail,21000090,368,959,Steve Nash,1610612756,Phoenix Suns,3,1,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,513,959,Steve Nash,1610612756,Phoenix Suns,4,1,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,167,1,1,20101107,0,ATL,PHX
Shot Chart Detail,21000099,25,959,Steve Nash,1610612756,Phoenix Suns,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,30,959,Steve Nash,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,204,959,Steve Nash,1610612756,Phoenix Suns,2,6,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,229,959,Steve Nash,1610612756,Phoenix Suns,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,269,959,Steve Nash,1610612756,Phoenix Suns,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,348,959,Steve Nash,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,355,959,Steve Nash,1610612756,Phoenix Suns,3,5,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,367,959,Steve Nash,1610612756,Phoenix Suns,3,4,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,377,959,Steve Nash,1610612756,Phoenix Suns,3,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,520,959,Steve Nash,1610612756,Phoenix Suns,4,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,526,959,Steve Nash,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000127,9,959,Steve Nash,1610612756,Phoenix Suns,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,26,959,Steve Nash,1610612756,Phoenix Suns,1,9,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,30,959,Steve Nash,1610612756,Phoenix Suns,1,8,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,43,959,Steve Nash,1610612756,Phoenix Suns,1,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,45,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,54,959,Steve Nash,1610612756,Phoenix Suns,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,96,959,Steve Nash,1610612756,Phoenix Suns,1,0,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,192,959,Steve Nash,1610612756,Phoenix Suns,2,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,237,959,Steve Nash,1610612756,Phoenix Suns,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,249,959,Steve Nash,1610612756,Phoenix Suns,2,0,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000127,265,959,Steve Nash,1610612756,Phoenix Suns,3,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,283,959,Steve Nash,1610612756,Phoenix Suns,3,7,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,78,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,337,959,Steve Nash,1610612756,Phoenix Suns,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101112,1,PHX,SAC
Shot Chart Detail,21000127,340,959,Steve Nash,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,432,959,Steve Nash,1610612756,Phoenix Suns,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,438,959,Steve Nash,1610612756,Phoenix Suns,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,455,959,Steve Nash,1610612756,Phoenix Suns,4,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,153,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,464,959,Steve Nash,1610612756,Phoenix Suns,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,487,959,Steve Nash,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000143,11,959,Steve Nash,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,52,959,Steve Nash,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,76,959,Steve Nash,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,83,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,208,959,Steve Nash,1610612756,Phoenix Suns,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20101114,0,LAL,PHX
Shot Chart Detail,21000143,242,959,Steve Nash,1610612756,Phoenix Suns,2,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20101114,0,LAL,PHX
