GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000021,130,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,0,20101029,PHI,ATL
Shot Chart Detail,0021000021,173,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-13,1,1,20101029,PHI,ATL
Shot Chart Detail,0021000021,207,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,0,20101029,PHI,ATL
Shot Chart Detail,0021000021,278,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,20101029,PHI,ATL
Shot Chart Detail,0021000021,298,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,0,20101029,PHI,ATL
Shot Chart Detail,0021000021,508,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20101029,PHI,ATL
Shot Chart Detail,0021000031,14,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,22,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,34,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,135,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,266,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,315,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,371,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000031,493,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,153,1,0,20101030,ATL,WAS
Shot Chart Detail,0021000031,520,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20101030,ATL,WAS
Shot Chart Detail,0021000047,13,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,33,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,55,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,153,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,75,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,223,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,257,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101102,CLE,ATL
Shot Chart Detail,0021000047,285,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,306,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,363,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,480,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-6,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000047,545,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20101102,CLE,ATL
Shot Chart Detail,0021000054,4,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,27,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,42,1,1,20101103,ATL,DET
Shot Chart Detail,0021000054,31,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101103,ATL,DET
Shot Chart Detail,0021000054,66,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20101103,ATL,DET
Shot Chart Detail,0021000054,176,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,201,1,1,20101103,ATL,DET
Shot Chart Detail,0021000054,190,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20101103,ATL,DET
Shot Chart Detail,0021000054,208,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,232,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,1,20101103,ATL,DET
Shot Chart Detail,0021000054,411,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,421,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,135,1,0,20101103,ATL,DET
Shot Chart Detail,0021000054,452,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20101103,ATL,DET
Shot Chart Detail,0021000054,477,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20101103,ATL,DET
Shot Chart Detail,0021000074,12,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,15,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,26,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,27,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,55,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,68,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,187,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,191,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20101105,MIN,ATL
Shot Chart Detail,0021000074,204,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,209,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,148,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,220,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,267,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000074,313,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101105,MIN,ATL
Shot Chart Detail,0021000090,14,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,26,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,29,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,178,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,202,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,204,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,296,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20101107,ATL,PHX
Shot Chart Detail,0021000090,367,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,467,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,200,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000090,481,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,1,20101107,ATL,PHX
Shot Chart Detail,0021000096,7,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,12,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,24,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,56,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,112,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,210,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,235,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,244,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,273,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,282,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,298,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,341,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,458,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,467,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,482,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,484,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000108,97,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,45,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,175,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,177,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,200,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,204,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,172,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,208,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000108,232,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,56,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,263,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20101110,ATL,MIL
Shot Chart Detail,0021000108,323,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20101110,ATL,MIL
Shot Chart Detail,0021000121,14,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,25,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,30,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,29,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,201,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,157,1,0,20101112,ATL,UTA
Shot Chart Detail,0021000121,239,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,257,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,267,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,295,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,324,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20101112,ATL,UTA
Shot Chart Detail,0021000121,325,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101112,ATL,UTA
Shot Chart Detail,0021000121,442,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20101112,ATL,UTA
Shot Chart Detail,0021000139,11,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20101114,ATL,MIN
Shot Chart Detail,0021000139,23,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,0,20101114,ATL,MIN
Shot Chart Detail,0021000139,41,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101114,ATL,MIN
Shot Chart Detail,0021000139,58,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20101114,ATL,MIN
