GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000050,494,2617,Udonis Haslem,1610612748,Miami Heat,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,503,2617,Udonis Haslem,1610612748,Miami Heat,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,48,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000050,540,2617,Udonis Haslem,1610612748,Miami Heat,4,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000050,588,2617,Udonis Haslem,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000075,116,2617,Udonis Haslem,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,150,2617,Udonis Haslem,1610612748,Miami Heat,2,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101105,1,NOH,MIA
Shot Chart Detail,21000075,155,2617,Udonis Haslem,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,180,2617,Udonis Haslem,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,395,2617,Udonis Haslem,1610612748,Miami Heat,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,412,2617,Udonis Haslem,1610612748,Miami Heat,4,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20101105,0,NOH,MIA
Shot Chart Detail,21000075,434,2617,Udonis Haslem,1610612748,Miami Heat,4,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,1,20101105,1,NOH,MIA
Shot Chart Detail,21000082,134,2617,Udonis Haslem,1610612748,Miami Heat,1,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,1,1,1,20101106,1,MIA,NJN
Shot Chart Detail,21000082,147,2617,Udonis Haslem,1610612748,Miami Heat,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,224,2617,Udonis Haslem,1610612748,Miami Heat,2,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20101106,1,MIA,NJN
Shot Chart Detail,21000082,382,2617,Udonis Haslem,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,437,2617,Udonis Haslem,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,450,2617,Udonis Haslem,1610612748,Miami Heat,4,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,1,20101106,1,MIA,NJN
Shot Chart Detail,21000082,454,2617,Udonis Haslem,1610612748,Miami Heat,4,7,5,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,497,2617,Udonis Haslem,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000082,503,2617,Udonis Haslem,1610612748,Miami Heat,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000103,139,2617,Udonis Haslem,1610612748,Miami Heat,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,1,20101109,1,MIA,UTA
Shot Chart Detail,21000103,429,2617,Udonis Haslem,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,516,2617,Udonis Haslem,1610612748,Miami Heat,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,518,2617,Udonis Haslem,1610612748,Miami Heat,4,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20101109,0,MIA,UTA
Shot Chart Detail,21000103,632,2617,Udonis Haslem,1610612748,Miami Heat,5,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000118,120,2617,Udonis Haslem,1610612748,Miami Heat,1,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000118,139,2617,Udonis Haslem,1610612748,Miami Heat,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20101111,0,MIA,BOS
Shot Chart Detail,21000118,167,2617,Udonis Haslem,1610612748,Miami Heat,2,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,183,1,1,20101111,0,MIA,BOS
Shot Chart Detail,21000118,366,2617,Udonis Haslem,1610612748,Miami Heat,3,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000118,390,2617,Udonis Haslem,1610612748,Miami Heat,3,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,126,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000118,453,2617,Udonis Haslem,1610612748,Miami Heat,4,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000118,473,2617,Udonis Haslem,1610612748,Miami Heat,4,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000118,505,2617,Udonis Haslem,1610612748,Miami Heat,4,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,154,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000118,533,2617,Udonis Haslem,1610612748,Miami Heat,4,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,17,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000118,553,2617,Udonis Haslem,1610612748,Miami Heat,4,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,88,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000133,80,2617,Udonis Haslem,1610612748,Miami Heat,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,224,2617,Udonis Haslem,1610612748,Miami Heat,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,248,2617,Udonis Haslem,1610612748,Miami Heat,2,2,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000133,391,2617,Udonis Haslem,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,163,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000133,360,2617,Udonis Haslem,1610612748,Miami Heat,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000133,431,2617,Udonis Haslem,1610612748,Miami Heat,3,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,9,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,495,2617,Udonis Haslem,1610612748,Miami Heat,4,6,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,559,2617,Udonis Haslem,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000158,77,2617,Udonis Haslem,1610612748,Miami Heat,1,4,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,266,2617,Udonis Haslem,1610612748,Miami Heat,2,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000158,393,2617,Udonis Haslem,1610612748,Miami Heat,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000158,403,2617,Udonis Haslem,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,4,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,419,2617,Udonis Haslem,1610612748,Miami Heat,3,1,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000158,479,2617,Udonis Haslem,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,505,2617,Udonis Haslem,1610612748,Miami Heat,4,6,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,515,2617,Udonis Haslem,1610612748,Miami Heat,4,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000175,61,2617,Udonis Haslem,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,36,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,64,2617,Udonis Haslem,1610612748,Miami Heat,1,3,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20101119,1,MIA,CHA
Shot Chart Detail,21000175,92,2617,Udonis Haslem,1610612748,Miami Heat,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20101119,0,MIA,CHA
Shot Chart Detail,21000175,197,2617,Udonis Haslem,1610612748,Miami Heat,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,362,2617,Udonis Haslem,1610612748,Miami Heat,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20101119,0,MIA,CHA
Shot Chart Detail,21000175,368,2617,Udonis Haslem,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000185,70,2617,Udonis Haslem,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,120,2617,Udonis Haslem,1610612748,Miami Heat,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,320,2617,Udonis Haslem,1610612748,Miami Heat,3,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,175,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,354,2617,Udonis Haslem,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20101120,1,MEM,MIA
