GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000030,199,255,Grant Hill,1610612756,Phoenix Suns,2,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,131,1,1,20101029,0,PHX,LAL
Shot Chart Detail,21000030,201,255,Grant Hill,1610612756,Phoenix Suns,2,2,47,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,208,255,Grant Hill,1610612756,Phoenix Suns,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,214,255,Grant Hill,1610612756,Phoenix Suns,2,1,25,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20101029,0,PHX,LAL
Shot Chart Detail,21000030,216,255,Grant Hill,1610612756,Phoenix Suns,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,89,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,230,255,Grant Hill,1610612756,Phoenix Suns,3,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,1,20101029,0,PHX,LAL
Shot Chart Detail,21000030,249,255,Grant Hill,1610612756,Phoenix Suns,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,328,255,Grant Hill,1610612756,Phoenix Suns,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,1,20101029,1,PHX,LAL
Shot Chart Detail,21000030,334,255,Grant Hill,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000030,405,255,Grant Hill,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20101029,0,PHX,LAL
Shot Chart Detail,21000062,9,255,Grant Hill,1610612756,Phoenix Suns,1,11,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,23,255,Grant Hill,1610612756,Phoenix Suns,1,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,33,255,Grant Hill,1610612756,Phoenix Suns,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,44,255,Grant Hill,1610612756,Phoenix Suns,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,80,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,74,255,Grant Hill,1610612756,Phoenix Suns,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000062,96,255,Grant Hill,1610612756,Phoenix Suns,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,293,255,Grant Hill,1610612756,Phoenix Suns,3,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,330,255,Grant Hill,1610612756,Phoenix Suns,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,362,255,Grant Hill,1610612756,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,20101103,0,PHX,SAS
Shot Chart Detail,21000062,431,255,Grant Hill,1610612756,Phoenix Suns,4,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20101103,1,PHX,SAS
Shot Chart Detail,21000062,565,255,Grant Hill,1610612756,Phoenix Suns,4,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20101103,0,PHX,SAS
Shot Chart Detail,21000076,14,255,Grant Hill,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,52,255,Grant Hill,1610612756,Phoenix Suns,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,54,255,Grant Hill,1610612756,Phoenix Suns,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,80,255,Grant Hill,1610612756,Phoenix Suns,1,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,96,255,Grant Hill,1610612756,Phoenix Suns,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,277,255,Grant Hill,1610612756,Phoenix Suns,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-17,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,306,255,Grant Hill,1610612756,Phoenix Suns,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000076,316,255,Grant Hill,1610612756,Phoenix Suns,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101105,1,PHX,MEM
Shot Chart Detail,21000076,647,255,Grant Hill,1610612756,Phoenix Suns,5,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20101105,0,PHX,MEM
Shot Chart Detail,21000090,2,255,Grant Hill,1610612756,Phoenix Suns,1,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,12,255,Grant Hill,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,27,255,Grant Hill,1610612756,Phoenix Suns,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,36,255,Grant Hill,1610612756,Phoenix Suns,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,38,255,Grant Hill,1610612756,Phoenix Suns,1,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20101107,0,ATL,PHX
Shot Chart Detail,21000090,53,255,Grant Hill,1610612756,Phoenix Suns,1,6,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,278,255,Grant Hill,1610612756,Phoenix Suns,3,10,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,289,255,Grant Hill,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,292,255,Grant Hill,1610612756,Phoenix Suns,3,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,301,255,Grant Hill,1610612756,Phoenix Suns,3,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20101107,0,ATL,PHX
Shot Chart Detail,21000099,5,255,Grant Hill,1610612756,Phoenix Suns,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,104,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,14,255,Grant Hill,1610612756,Phoenix Suns,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,18,255,Grant Hill,1610612756,Phoenix Suns,1,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,56,255,Grant Hill,1610612756,Phoenix Suns,1,6,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,208,255,Grant Hill,1610612756,Phoenix Suns,2,5,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,0,20101108,0,MEM,PHX
Shot Chart Detail,21000099,210,255,Grant Hill,1610612756,Phoenix Suns,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,251,255,Grant Hill,1610612756,Phoenix Suns,2,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,1,20101108,1,MEM,PHX
Shot Chart Detail,21000099,297,255,Grant Hill,1610612756,Phoenix Suns,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,380,255,Grant Hill,1610612756,Phoenix Suns,3,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000099,536,255,Grant Hill,1610612756,Phoenix Suns,4,0,33,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20101108,0,MEM,PHX
Shot Chart Detail,21000127,35,255,Grant Hill,1610612756,Phoenix Suns,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000127,56,255,Grant Hill,1610612756,Phoenix Suns,1,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,112,1,1,20101112,0,PHX,SAC
Shot Chart Detail,21000127,288,255,Grant Hill,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,60,1,0,20101112,0,PHX,SAC
Shot Chart Detail,21000143,17,255,Grant Hill,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,31,255,Grant Hill,1610612756,Phoenix Suns,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,14,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,44,255,Grant Hill,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,235,255,Grant Hill,1610612756,Phoenix Suns,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20101114,1,LAL,PHX
Shot Chart Detail,21000143,267,255,Grant Hill,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,293,255,Grant Hill,1610612756,Phoenix Suns,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101114,0,LAL,PHX
Shot Chart Detail,21000143,301,255,Grant Hill,1610612756,Phoenix Suns,3,7,14,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,1,20101114,1,LAL,PHX
Shot Chart Detail,21000143,442,255,Grant Hill,1610612756,Phoenix Suns,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,1,20101114,1,LAL,PHX
Shot Chart Detail,21000143,454,255,Grant Hill,1610612756,Phoenix Suns,4,6,8,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000143,495,255,Grant Hill,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,0,20101114,0,LAL,PHX
Shot Chart Detail,21000147,25,255,Grant Hill,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,70,255,Grant Hill,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,85,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,209,255,Grant Hill,1610612756,Phoenix Suns,2,6,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20101115,0,PHX,DEN
Shot Chart Detail,21000147,211,255,Grant Hill,1610612756,Phoenix Suns,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20101115,1,PHX,DEN
Shot Chart Detail,21000147,214,255,Grant Hill,1610612756,Phoenix Suns,2,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,1,20101115,0,PHX,DEN
Shot Chart Detail,21000147,218,255,Grant Hill,1610612756,Phoenix Suns,2,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,262,255,Grant Hill,1610612756,Phoenix Suns,2,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20101115,1,PHX,DEN
Shot Chart Detail,21000147,285,255,Grant Hill,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,289,255,Grant Hill,1610612756,Phoenix Suns,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20101115,1,PHX,DEN
Shot Chart Detail,21000147,312,255,Grant Hill,1610612756,Phoenix Suns,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20101115,0,PHX,DEN
Shot Chart Detail,21000147,318,255,Grant Hill,1610612756,Phoenix Suns,3,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,162,1,1,20101115,1,PHX,DEN
Shot Chart Detail,21000158,36,255,Grant Hill,1610612756,Phoenix Suns,1,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,41,255,Grant Hill,1610612756,Phoenix Suns,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,46,255,Grant Hill,1610612756,Phoenix Suns,1,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000158,60,255,Grant Hill,1610612756,Phoenix Suns,1,6,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,239,255,Grant Hill,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,352,255,Grant Hill,1610612756,Phoenix Suns,3,8,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000158,376,255,Grant Hill,1610612756,Phoenix Suns,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20101117,0,MIA,PHX
Shot Chart Detail,21000158,379,255,Grant Hill,1610612756,Phoenix Suns,3,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000169,10,255,Grant Hill,1610612756,Phoenix Suns,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20101118,1,ORL,PHX
Shot Chart Detail,21000169,27,255,Grant Hill,1610612756,Phoenix Suns,1,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,1,20101118,0,ORL,PHX
Shot Chart Detail,21000169,89,255,Grant Hill,1610612756,Phoenix Suns,1,1,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20101118,0,ORL,PHX
Shot Chart Detail,21000169,214,255,Grant Hill,1610612756,Phoenix Suns,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20101118,0,ORL,PHX
Shot Chart Detail,21000169,279,255,Grant Hill,1610612756,Phoenix Suns,2,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,1,20101118,0,ORL,PHX
Shot Chart Detail,21000169,281,255,Grant Hill,1610612756,Phoenix Suns,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20101118,0,ORL,PHX
Shot Chart Detail,21000169,331,255,Grant Hill,1610612756,Phoenix Suns,3,7,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20101118,0,ORL,PHX
Shot Chart Detail,21000169,358,255,Grant Hill,1610612756,Phoenix Suns,3,4,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,1,20101118,1,ORL,PHX
Shot Chart Detail,21000169,392,255,Grant Hill,1610612756,Phoenix Suns,3,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20101118,0,ORL,PHX
Shot Chart Detail,21000182,4,255,Grant Hill,1610612756,Phoenix Suns,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,15,255,Grant Hill,1610612756,Phoenix Suns,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000182,48,255,Grant Hill,1610612756,Phoenix Suns,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,91,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,167,255,Grant Hill,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,119,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,182,255,Grant Hill,1610612756,Phoenix Suns,2,6,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000182,209,255,Grant Hill,1610612756,Phoenix Suns,2,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20101120,0,CHA,PHX
Shot Chart Detail,21000182,225,255,Grant Hill,1610612756,Phoenix Suns,2,2,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20101120,0,CHA,PHX
Shot Chart Detail,21000182,236,255,Grant Hill,1610612756,Phoenix Suns,2,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,1,20101120,0,CHA,PHX
Shot Chart Detail,21000182,316,255,Grant Hill,1610612756,Phoenix Suns,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,1,20101120,0,CHA,PHX
Shot Chart Detail,21000182,331,255,Grant Hill,1610612756,Phoenix Suns,3,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000182,337,255,Grant Hill,1610612756,Phoenix Suns,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,353,255,Grant Hill,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,358,255,Grant Hill,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,460,255,Grant Hill,1610612756,Phoenix Suns,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,470,255,Grant Hill,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20101120,0,CHA,PHX
