GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000932,468,200779,Steve Novak,1610612759,San Antonio Spurs,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20110306,1,SAS,LAL
Shot Chart Detail,21000993,501,200779,Steve Novak,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20110314,1,MIA,SAS
Shot Chart Detail,21001033,179,200779,Steve Novak,1610612759,San Antonio Spurs,2,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,1,20110319,1,SAS,CHA
Shot Chart Detail,21001033,182,200779,Steve Novak,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,63,1,0,20110319,0,SAS,CHA
Shot Chart Detail,21001033,193,200779,Steve Novak,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20110319,0,SAS,CHA
Shot Chart Detail,21001033,246,200779,Steve Novak,1610612759,San Antonio Spurs,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,209,1,1,20110319,1,SAS,CHA
Shot Chart Detail,21001033,255,200779,Steve Novak,1610612759,San Antonio Spurs,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20110319,1,SAS,CHA
Shot Chart Detail,21001033,379,200779,Steve Novak,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20110319,1,SAS,CHA
Shot Chart Detail,21001033,381,200779,Steve Novak,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,20110319,1,SAS,CHA
Shot Chart Detail,21001033,405,200779,Steve Novak,1610612759,San Antonio Spurs,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20110319,1,SAS,CHA
Shot Chart Detail,21001033,426,200779,Steve Novak,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20110319,0,SAS,CHA
Shot Chart Detail,21001033,483,200779,Steve Novak,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20110319,0,SAS,CHA
Shot Chart Detail,21001049,154,200779,Steve Novak,1610612759,San Antonio Spurs,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-11,1,1,20110321,1,SAS,GSW
Shot Chart Detail,21001049,158,200779,Steve Novak,1610612759,San Antonio Spurs,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,140,1,1,20110321,1,SAS,GSW
Shot Chart Detail,21001049,332,200779,Steve Novak,1610612759,San Antonio Spurs,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,112,1,1,20110321,1,SAS,GSW
Shot Chart Detail,21001049,338,200779,Steve Novak,1610612759,San Antonio Spurs,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20110321,1,SAS,GSW
Shot Chart Detail,21001049,378,200779,Steve Novak,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20110321,0,SAS,GSW
Shot Chart Detail,21001049,397,200779,Steve Novak,1610612759,San Antonio Spurs,4,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,149,1,1,20110321,1,SAS,GSW
Shot Chart Detail,21001099,65,200779,Steve Novak,1610612759,San Antonio Spurs,1,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20110328,0,SAS,POR
Shot Chart Detail,21001099,92,200779,Steve Novak,1610612759,San Antonio Spurs,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20110328,1,SAS,POR
Shot Chart Detail,21001099,136,200779,Steve Novak,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,168,200779,Steve Novak,1610612759,San Antonio Spurs,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,41,1,1,20110328,1,SAS,POR
Shot Chart Detail,21001099,312,200779,Steve Novak,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,327,200779,Steve Novak,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,336,200779,Steve Novak,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001138,439,200779,Steve Novak,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20110403,0,SAS,PHX
Shot Chart Detail,21001138,477,200779,Steve Novak,1610612759,San Antonio Spurs,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20110403,1,SAS,PHX
Shot Chart Detail,21001171,425,200779,Steve Novak,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20110406,0,SAS,SAC
Shot Chart Detail,21001191,169,200779,Steve Novak,1610612759,San Antonio Spurs,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20110409,1,SAS,UTA
Shot Chart Detail,21001215,190,200779,Steve Novak,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,197,200779,Steve Novak,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,209,200779,Steve Novak,1610612759,San Antonio Spurs,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,1,20110412,1,LAL,SAS
Shot Chart Detail,21001215,380,200779,Steve Novak,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,205,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,438,200779,Steve Novak,1610612759,San Antonio Spurs,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,1,1,1,20110412,1,LAL,SAS
Shot Chart Detail,21001215,462,200779,Steve Novak,1610612759,San Antonio Spurs,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20110412,1,LAL,SAS
Shot Chart Detail,21001229,405,200779,Steve Novak,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20110413,0,PHX,SAS
