GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000296,181,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101205,1,DET,CLE
Shot Chart Detail,21000296,189,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20101205,1,DET,CLE
Shot Chart Detail,21000296,418,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20101205,0,DET,CLE
Shot Chart Detail,21000296,457,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101205,0,DET,CLE
Shot Chart Detail,21000296,476,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101205,1,DET,CLE
Shot Chart Detail,21000311,4,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101207,0,PHI,CLE
Shot Chart Detail,21000311,16,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,271,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,307,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,329,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20101207,0,PHI,CLE
Shot Chart Detail,21000311,424,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20101207,1,PHI,CLE
Shot Chart Detail,21000317,84,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20101208,0,CLE,CHI
Shot Chart Detail,21000317,171,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,1,20101208,1,CLE,CHI
Shot Chart Detail,21000317,260,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20101208,1,CLE,CHI
Shot Chart Detail,21000317,293,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101208,1,CLE,CHI
Shot Chart Detail,21000317,311,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20101208,0,CLE,CHI
Shot Chart Detail,21000317,342,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101208,1,CLE,CHI
Shot Chart Detail,21000317,497,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101208,1,CLE,CHI
Shot Chart Detail,21000347,17,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000347,40,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101211,1,HOU,CLE
Shot Chart Detail,21000347,53,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000347,214,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20101211,1,HOU,CLE
Shot Chart Detail,21000347,238,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,93,1,1,20101211,1,HOU,CLE
Shot Chart Detail,21000347,285,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101211,1,HOU,CLE
Shot Chart Detail,21000347,448,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,1,20101211,0,HOU,CLE
Shot Chart Detail,21000352,27,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000352,48,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000352,49,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000352,61,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101212,0,OKC,CLE
Shot Chart Detail,21000352,217,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,50,1,0,20101212,0,OKC,CLE
Shot Chart Detail,21000352,232,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101212,0,OKC,CLE
Shot Chart Detail,21000352,299,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,1,20101212,1,OKC,CLE
Shot Chart Detail,21000371,15,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20101215,1,MIA,CLE
Shot Chart Detail,21000371,70,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000371,118,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,167,1,1,20101215,1,MIA,CLE
Shot Chart Detail,21000371,252,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000371,262,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20101215,1,MIA,CLE
Shot Chart Detail,21000371,284,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101215,1,MIA,CLE
Shot Chart Detail,21000371,446,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20101215,0,MIA,CLE
Shot Chart Detail,21000371,455,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000371,504,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20101215,0,MIA,CLE
Shot Chart Detail,21000371,509,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20101215,0,MIA,CLE
Shot Chart Detail,21000381,18,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20101217,1,IND,CLE
Shot Chart Detail,21000381,36,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101217,1,IND,CLE
Shot Chart Detail,21000381,62,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20101217,0,IND,CLE
Shot Chart Detail,21000381,238,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,43,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20101217,0,IND,CLE
Shot Chart Detail,21000381,276,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,1,20101217,1,IND,CLE
Shot Chart Detail,21000381,458,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20101217,0,IND,CLE
Shot Chart Detail,21000381,461,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,6,1,0,20101217,0,IND,CLE
Shot Chart Detail,21000381,484,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20101217,1,IND,CLE
Shot Chart Detail,21000381,533,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101217,1,IND,CLE
Shot Chart Detail,21000394,33,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101218,0,CLE,NYK
Shot Chart Detail,21000394,53,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20101218,1,CLE,NYK
Shot Chart Detail,21000394,186,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20101218,1,CLE,NYK
Shot Chart Detail,21000394,197,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101218,0,CLE,NYK
Shot Chart Detail,21000394,210,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20101218,1,CLE,NYK
Shot Chart Detail,21000394,247,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,0,20101218,0,CLE,NYK
Shot Chart Detail,21000394,256,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20101218,0,CLE,NYK
Shot Chart Detail,21000394,313,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101218,0,CLE,NYK
Shot Chart Detail,21000394,322,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20101218,0,CLE,NYK
Shot Chart Detail,21000394,345,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20101218,1,CLE,NYK
Shot Chart Detail,21000394,531,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,5,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101218,1,CLE,NYK
Shot Chart Detail,21000394,538,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,5,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20101218,1,CLE,NYK
Shot Chart Detail,21000394,549,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,5,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20101218,0,CLE,NYK
Shot Chart Detail,21000407,4,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20101220,1,CLE,UTA
Shot Chart Detail,21000407,16,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,0,20101220,0,CLE,UTA
Shot Chart Detail,21000407,34,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20101220,1,CLE,UTA
Shot Chart Detail,21000407,196,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101220,1,CLE,UTA
Shot Chart Detail,21000407,309,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101220,0,CLE,UTA
Shot Chart Detail,21000407,325,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20101220,0,CLE,UTA
Shot Chart Detail,21000421,46,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20101222,0,ATL,CLE
Shot Chart Detail,21000421,258,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20101222,0,ATL,CLE
Shot Chart Detail,21000421,269,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101222,0,ATL,CLE
Shot Chart Detail,21000421,273,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20101222,0,ATL,CLE
Shot Chart Detail,21000439,67,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20101226,1,CLE,MIN
Shot Chart Detail,21000439,198,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20101226,1,CLE,MIN
Shot Chart Detail,21000439,222,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20101226,0,CLE,MIN
Shot Chart Detail,21000439,233,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20101226,0,CLE,MIN
Shot Chart Detail,21000439,277,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20101226,0,CLE,MIN
Shot Chart Detail,21000439,453,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20101226,0,CLE,MIN
Shot Chart Detail,21000455,48,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20101228,1,CLE,ORL
Shot Chart Detail,21000455,55,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20101228,0,CLE,ORL
Shot Chart Detail,21000455,63,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20101228,1,CLE,ORL
Shot Chart Detail,21000455,279,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20101228,0,CLE,ORL
Shot Chart Detail,21000455,281,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,0,20101228,0,CLE,ORL
Shot Chart Detail,21000455,297,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20101228,1,CLE,ORL
Shot Chart Detail,21000455,319,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20101228,0,CLE,ORL
Shot Chart Detail,21000455,389,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,1,20101228,1,CLE,ORL
Shot Chart Detail,21000455,468,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20101228,0,CLE,ORL
Shot Chart Detail,21000463,51,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20101229,0,CHA,CLE
Shot Chart Detail,21000463,59,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20101229,0,CHA,CLE
Shot Chart Detail,21000463,298,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20101229,1,CHA,CLE
Shot Chart Detail,21000463,330,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20101229,0,CHA,CLE
Shot Chart Detail,21000463,352,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,0,20101229,0,CHA,CLE
Shot Chart Detail,21000512,46,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110105,1,CLE,TOR
Shot Chart Detail,21000512,89,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110105,0,CLE,TOR
Shot Chart Detail,21000512,226,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,1,1,0,20110105,0,CLE,TOR
Shot Chart Detail,21000512,354,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20110105,0,CLE,TOR
