GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000397,173,200809,Chris Quinn,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,44,1,0,20101218,0,SAS,MEM
Shot Chart Detail,21000397,351,200809,Chris Quinn,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20101218,0,SAS,MEM
Shot Chart Detail,21000397,385,200809,Chris Quinn,1610612759,San Antonio Spurs,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20101218,1,SAS,MEM
Shot Chart Detail,21000411,121,200809,Chris Quinn,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20101220,1,SAS,PHX
Shot Chart Detail,21000411,133,200809,Chris Quinn,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,320,200809,Chris Quinn,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,159,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,367,200809,Chris Quinn,1610612759,San Antonio Spurs,3,0,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20101220,1,SAS,PHX
Shot Chart Detail,21000428,372,200809,Chris Quinn,1610612759,San Antonio Spurs,4,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20101222,1,SAS,DEN
Shot Chart Detail,21000428,387,200809,Chris Quinn,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20101222,0,SAS,DEN
Shot Chart Detail,21000430,151,200809,Chris Quinn,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-14,1,0,20101223,0,ORL,SAS
Shot Chart Detail,21000430,187,200809,Chris Quinn,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,211,1,0,20101223,0,ORL,SAS
Shot Chart Detail,21000430,349,200809,Chris Quinn,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20101223,0,ORL,SAS
Shot Chart Detail,21000430,352,200809,Chris Quinn,1610612759,San Antonio Spurs,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,1,20101223,0,ORL,SAS
Shot Chart Detail,21000430,399,200809,Chris Quinn,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20101223,0,ORL,SAS
Shot Chart Detail,21000430,431,200809,Chris Quinn,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20101223,0,ORL,SAS
Shot Chart Detail,21000430,464,200809,Chris Quinn,1610612759,San Antonio Spurs,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,1,20101223,0,ORL,SAS
Shot Chart Detail,21000430,499,200809,Chris Quinn,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,77,1,0,20101223,0,ORL,SAS
Shot Chart Detail,21000488,446,200809,Chris Quinn,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20110101,0,SAS,OKC
Shot Chart Detail,21000488,458,200809,Chris Quinn,1610612759,San Antonio Spurs,4,5,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110101,1,SAS,OKC
Shot Chart Detail,21000488,481,200809,Chris Quinn,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20110101,0,SAS,OKC
Shot Chart Detail,21000488,504,200809,Chris Quinn,1610612759,San Antonio Spurs,4,1,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20110101,0,SAS,OKC
Shot Chart Detail,21000506,496,200809,Chris Quinn,1610612759,San Antonio Spurs,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20110104,1,NYK,SAS
Shot Chart Detail,21000506,498,200809,Chris Quinn,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20110104,0,NYK,SAS
Shot Chart Detail,21000557,540,200809,Chris Quinn,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,178,1,0,20110111,0,MIN,SAS
Shot Chart Detail,21000557,547,200809,Chris Quinn,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,209,1,0,20110111,0,MIN,SAS
Shot Chart Detail,21000581,432,200809,Chris Quinn,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20110114,0,SAS,DAL
Shot Chart Detail,21000636,115,200809,Chris Quinn,1610612759,San Antonio Spurs,1,1,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,1,20110121,1,SAS,NYK
Shot Chart Detail,21000636,148,200809,Chris Quinn,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20110121,0,SAS,NYK
Shot Chart Detail,21000636,159,200809,Chris Quinn,1610612759,San Antonio Spurs,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20110121,1,SAS,NYK
Shot Chart Detail,21000636,407,200809,Chris Quinn,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20110121,0,SAS,NYK
Shot Chart Detail,21000646,390,200809,Chris Quinn,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20110122,0,NOH,SAS
Shot Chart Detail,21000646,401,200809,Chris Quinn,1610612759,San Antonio Spurs,4,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20110122,1,NOH,SAS
Shot Chart Detail,21000646,457,200809,Chris Quinn,1610612759,San Antonio Spurs,4,3,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20110122,0,NOH,SAS
Shot Chart Detail,21000646,483,200809,Chris Quinn,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20110122,0,NOH,SAS
Shot Chart Detail,21000743,509,200809,Chris Quinn,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20110204,0,SAC,SAS
Shot Chart Detail,21000798,298,200809,Chris Quinn,1610612759,San Antonio Spurs,3,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20110212,1,WAS,SAS
Shot Chart Detail,21000798,304,200809,Chris Quinn,1610612759,San Antonio Spurs,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000798,334,200809,Chris Quinn,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000798,341,200809,Chris Quinn,1610612759,San Antonio Spurs,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20110212,1,WAS,SAS
Shot Chart Detail,21000798,346,200809,Chris Quinn,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000798,366,200809,Chris Quinn,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000798,400,200809,Chris Quinn,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000798,461,200809,Chris Quinn,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,126,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000798,483,200809,Chris Quinn,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000813,525,200809,Chris Quinn,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20110214,0,NJN,SAS
Shot Chart Detail,21000869,504,200809,Chris Quinn,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20110225,0,SAS,NJN
Shot Chart Detail,21000898,108,200809,Chris Quinn,1610612759,San Antonio Spurs,1,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20110301,1,MEM,SAS
Shot Chart Detail,21000898,386,200809,Chris Quinn,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20110301,0,MEM,SAS
Shot Chart Detail,21000898,397,200809,Chris Quinn,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20110301,0,MEM,SAS
Shot Chart Detail,21000898,443,200809,Chris Quinn,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,0,20110301,0,MEM,SAS
Shot Chart Detail,21000898,456,200809,Chris Quinn,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20110301,0,MEM,SAS
Shot Chart Detail,21000898,493,200809,Chris Quinn,1610612759,San Antonio Spurs,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20110301,0,MEM,SAS
Shot Chart Detail,21000898,518,200809,Chris Quinn,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20110301,0,MEM,SAS
Shot Chart Detail,21000898,527,200809,Chris Quinn,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20110301,0,MEM,SAS
Shot Chart Detail,21000903,413,200809,Chris Quinn,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20110302,0,CLE,SAS
Shot Chart Detail,21000903,448,200809,Chris Quinn,1610612759,San Antonio Spurs,4,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20110302,1,CLE,SAS
Shot Chart Detail,21000903,481,200809,Chris Quinn,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20110302,0,CLE,SAS
Shot Chart Detail,21001099,99,200809,Chris Quinn,1610612759,San Antonio Spurs,2,11,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20110328,1,SAS,POR
Shot Chart Detail,21001099,112,200809,Chris Quinn,1610612759,San Antonio Spurs,2,10,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20110328,0,SAS,POR
Shot Chart Detail,21001099,124,200809,Chris Quinn,1610612759,San Antonio Spurs,2,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,1,20110328,0,SAS,POR
Shot Chart Detail,21001099,152,200809,Chris Quinn,1610612759,San Antonio Spurs,2,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,1,20110328,0,SAS,POR
Shot Chart Detail,21001099,160,200809,Chris Quinn,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,347,200809,Chris Quinn,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001215,160,200809,Chris Quinn,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,200,200809,Chris Quinn,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,407,200809,Chris Quinn,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,424,200809,Chris Quinn,1610612759,San Antonio Spurs,3,0,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20110412,0,LAL,SAS
Shot Chart Detail,21001215,429,200809,Chris Quinn,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,40,637,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,470,200809,Chris Quinn,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,532,200809,Chris Quinn,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,0,20110412,0,LAL,SAS
