GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000193,215,2731,Emeka Okafor,1610612740,New Orleans Hornets,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,219,2731,Emeka Okafor,1610612740,New Orleans Hornets,2,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101121,1,SAC,NOH
Shot Chart Detail,21000193,273,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,11,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,277,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,10,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,278,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,10,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000193,291,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101121,1,SAC,NOH
Shot Chart Detail,21000193,498,2731,Emeka Okafor,1610612740,New Orleans Hornets,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20101121,0,SAC,NOH
Shot Chart Detail,21000202,29,2731,Emeka Okafor,1610612740,New Orleans Hornets,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20101122,1,LAC,NOH
Shot Chart Detail,21000202,73,2731,Emeka Okafor,1610612740,New Orleans Hornets,1,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20101122,0,LAC,NOH
Shot Chart Detail,21000202,280,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20101122,0,LAC,NOH
Shot Chart Detail,21000219,9,2731,Emeka Okafor,1610612740,New Orleans Hornets,1,10,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20101124,0,UTA,NOH
Shot Chart Detail,21000219,283,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20101124,0,UTA,NOH
Shot Chart Detail,21000219,317,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,5,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20101124,0,UTA,NOH
Shot Chart Detail,21000219,350,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,2,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20101124,1,UTA,NOH
Shot Chart Detail,21000219,353,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,2,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20101124,0,UTA,NOH
Shot Chart Detail,21000219,440,2731,Emeka Okafor,1610612740,New Orleans Hornets,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20101124,0,UTA,NOH
Shot Chart Detail,21000219,460,2731,Emeka Okafor,1610612740,New Orleans Hornets,4,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101124,1,UTA,NOH
Shot Chart Detail,21000233,221,2731,Emeka Okafor,1610612740,New Orleans Hornets,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000233,39,2731,Emeka Okafor,1610612740,New Orleans Hornets,1,6,33,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000233,54,2731,Emeka Okafor,1610612740,New Orleans Hornets,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20101126,1,POR,NOH
Shot Chart Detail,21000233,82,2731,Emeka Okafor,1610612740,New Orleans Hornets,1,1,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000233,276,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000233,278,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20101126,0,POR,NOH
Shot Chart Detail,21000244,36,2731,Emeka Okafor,1610612740,New Orleans Hornets,1,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000244,69,2731,Emeka Okafor,1610612740,New Orleans Hornets,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000244,216,2731,Emeka Okafor,1610612740,New Orleans Hornets,2,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,153,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000244,332,2731,Emeka Okafor,1610612740,New Orleans Hornets,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000244,433,2731,Emeka Okafor,1610612740,New Orleans Hornets,4,7,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,483,2731,Emeka Okafor,1610612740,New Orleans Hornets,4,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000251,15,2731,Emeka Okafor,1610612740,New Orleans Hornets,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20101129,0,OKC,NOH
Shot Chart Detail,21000251,66,2731,Emeka Okafor,1610612740,New Orleans Hornets,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20101129,1,OKC,NOH
Shot Chart Detail,21000251,172,2731,Emeka Okafor,1610612740,New Orleans Hornets,2,6,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20101129,0,OKC,NOH
