GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000021,87,201143,Al Horford,1610612737,Atlanta Hawks,1,2,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20101029,1,PHI,ATL
Shot Chart Detail,21000021,230,201143,Al Horford,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20101029,0,PHI,ATL
Shot Chart Detail,21000021,300,201143,Al Horford,1610612737,Atlanta Hawks,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101029,1,PHI,ATL
Shot Chart Detail,21000021,326,201143,Al Horford,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20101029,0,PHI,ATL
Shot Chart Detail,21000021,467,201143,Al Horford,1610612737,Atlanta Hawks,4,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,1,20101029,1,PHI,ATL
Shot Chart Detail,21000021,501,201143,Al Horford,1610612737,Atlanta Hawks,4,1,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20101029,1,PHI,ATL
Shot Chart Detail,21000031,7,201143,Al Horford,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20101030,0,ATL,WAS
Shot Chart Detail,21000031,11,201143,Al Horford,1610612737,Atlanta Hawks,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,1,20101030,0,ATL,WAS
Shot Chart Detail,21000031,24,201143,Al Horford,1610612737,Atlanta Hawks,1,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,1,20101030,1,ATL,WAS
Shot Chart Detail,21000031,51,201143,Al Horford,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,0,20101030,0,ATL,WAS
Shot Chart Detail,21000031,268,201143,Al Horford,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20101030,0,ATL,WAS
Shot Chart Detail,21000031,279,201143,Al Horford,1610612737,Atlanta Hawks,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20101030,0,ATL,WAS
Shot Chart Detail,21000031,323,201143,Al Horford,1610612737,Atlanta Hawks,3,5,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101030,0,ATL,WAS
Shot Chart Detail,21000031,362,201143,Al Horford,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20101030,0,ATL,WAS
Shot Chart Detail,21000031,511,201143,Al Horford,1610612737,Atlanta Hawks,4,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,41,1,1,20101030,1,ATL,WAS
Shot Chart Detail,21000031,514,201143,Al Horford,1610612737,Atlanta Hawks,4,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101030,1,ATL,WAS
Shot Chart Detail,21000047,16,201143,Al Horford,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-14,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,25,201143,Al Horford,1610612737,Atlanta Hawks,1,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,36,201143,Al Horford,1610612737,Atlanta Hawks,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,169,201143,Al Horford,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,174,201143,Al Horford,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,184,201143,Al Horford,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,187,201143,Al Horford,1610612737,Atlanta Hawks,2,6,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,280,201143,Al Horford,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,339,201143,Al Horford,1610612737,Atlanta Hawks,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,1,20101102,0,CLE,ATL
Shot Chart Detail,21000047,364,201143,Al Horford,1610612737,Atlanta Hawks,3,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101102,0,CLE,ATL
Shot Chart Detail,21000047,474,201143,Al Horford,1610612737,Atlanta Hawks,4,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,513,201143,Al Horford,1610612737,Atlanta Hawks,4,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,197,1,1,20101102,0,CLE,ATL
Shot Chart Detail,21000047,533,201143,Al Horford,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000054,25,201143,Al Horford,1610612737,Atlanta Hawks,1,8,29,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,45,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,68,201143,Al Horford,1610612737,Atlanta Hawks,1,3,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,229,201143,Al Horford,1610612737,Atlanta Hawks,3,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,274,201143,Al Horford,1610612737,Atlanta Hawks,3,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,338,201143,Al Horford,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,341,201143,Al Horford,1610612737,Atlanta Hawks,3,1,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,1,20101103,0,ATL,DET
Shot Chart Detail,21000054,405,201143,Al Horford,1610612737,Atlanta Hawks,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,409,201143,Al Horford,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,439,201143,Al Horford,1610612737,Atlanta Hawks,4,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,443,201143,Al Horford,1610612737,Atlanta Hawks,4,4,19,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20101103,0,ATL,DET
Shot Chart Detail,21000054,447,201143,Al Horford,1610612737,Atlanta Hawks,4,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,470,201143,Al Horford,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000074,9,201143,Al Horford,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000074,18,201143,Al Horford,1610612737,Atlanta Hawks,1,9,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101105,1,MIN,ATL
Shot Chart Detail,21000074,31,201143,Al Horford,1610612737,Atlanta Hawks,1,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,145,1,1,20101105,1,MIN,ATL
Shot Chart Detail,21000074,49,201143,Al Horford,1610612737,Atlanta Hawks,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000074,262,201143,Al Horford,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,41,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000074,270,201143,Al Horford,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20101105,0,MIN,ATL
Shot Chart Detail,21000074,278,201143,Al Horford,1610612737,Atlanta Hawks,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,1,20101105,1,MIN,ATL
Shot Chart Detail,21000074,303,201143,Al Horford,1610612737,Atlanta Hawks,3,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20101105,1,MIN,ATL
Shot Chart Detail,21000074,407,201143,Al Horford,1610612737,Atlanta Hawks,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20101105,0,MIN,ATL
Shot Chart Detail,21000074,445,201143,Al Horford,1610612737,Atlanta Hawks,4,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20101105,1,MIN,ATL
Shot Chart Detail,21000074,458,201143,Al Horford,1610612737,Atlanta Hawks,4,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20101105,0,MIN,ATL
Shot Chart Detail,21000090,8,201143,Al Horford,1610612737,Atlanta Hawks,1,11,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,11,201143,Al Horford,1610612737,Atlanta Hawks,1,11,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,84,201143,Al Horford,1610612737,Atlanta Hawks,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,87,201143,Al Horford,1610612737,Atlanta Hawks,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,99,201143,Al Horford,1610612737,Atlanta Hawks,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,194,201143,Al Horford,1610612737,Atlanta Hawks,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,198,201143,Al Horford,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,226,201143,Al Horford,1610612737,Atlanta Hawks,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,228,201143,Al Horford,1610612737,Atlanta Hawks,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,246,201143,Al Horford,1610612737,Atlanta Hawks,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,25,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,333,201143,Al Horford,1610612737,Atlanta Hawks,3,5,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20101107,0,ATL,PHX
Shot Chart Detail,21000090,420,201143,Al Horford,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,429,201143,Al Horford,1610612737,Atlanta Hawks,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,431,201143,Al Horford,1610612737,Atlanta Hawks,4,7,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20101107,1,ATL,PHX
Shot Chart Detail,21000090,504,201143,Al Horford,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20101107,0,ATL,PHX
Shot Chart Detail,21000090,537,201143,Al Horford,1610612737,Atlanta Hawks,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101107,0,ATL,PHX
Shot Chart Detail,21000096,3,201143,Al Horford,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,0,20101108,0,ORL,ATL
Shot Chart Detail,21000096,36,201143,Al Horford,1610612737,Atlanta Hawks,1,7,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20101108,0,ORL,ATL
Shot Chart Detail,21000096,154,201143,Al Horford,1610612737,Atlanta Hawks,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,8,1,1,20101108,1,ORL,ATL
Shot Chart Detail,21000096,279,201143,Al Horford,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20101108,0,ORL,ATL
Shot Chart Detail,21000096,285,201143,Al Horford,1610612737,Atlanta Hawks,3,8,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20101108,0,ORL,ATL
Shot Chart Detail,21000096,304,201143,Al Horford,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,0,20101108,0,ORL,ATL
Shot Chart Detail,21000096,328,201143,Al Horford,1610612737,Atlanta Hawks,3,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,107,1,1,20101108,1,ORL,ATL
Shot Chart Detail,21000096,334,201143,Al Horford,1610612737,Atlanta Hawks,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,89,1,1,20101108,1,ORL,ATL
Shot Chart Detail,21000096,354,201143,Al Horford,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20101108,0,ORL,ATL
Shot Chart Detail,21000096,357,201143,Al Horford,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,0,20101108,0,ORL,ATL
Shot Chart Detail,21000096,444,201143,Al Horford,1610612737,Atlanta Hawks,4,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,1,20101108,1,ORL,ATL
Shot Chart Detail,21000096,503,201143,Al Horford,1610612737,Atlanta Hawks,4,0,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20101108,0,ORL,ATL
Shot Chart Detail,21000096,510,201143,Al Horford,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20101108,0,ORL,ATL
Shot Chart Detail,21000108,14,201143,Al Horford,1610612737,Atlanta Hawks,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,30,201143,Al Horford,1610612737,Atlanta Hawks,1,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,192,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,33,201143,Al Horford,1610612737,Atlanta Hawks,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,137,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,54,201143,Al Horford,1610612737,Atlanta Hawks,1,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,156,201143,Al Horford,1610612737,Atlanta Hawks,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000108,246,201143,Al Horford,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20101110,0,ATL,MIL
Shot Chart Detail,21000108,344,201143,Al Horford,1610612737,Atlanta Hawks,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,1,20101110,1,ATL,MIL
Shot Chart Detail,21000121,37,201143,Al Horford,1610612737,Atlanta Hawks,1,5,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,53,201143,Al Horford,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,56,201143,Al Horford,1610612737,Atlanta Hawks,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,170,201143,Al Horford,1610612737,Atlanta Hawks,2,4,49,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20101112,0,ATL,UTA
Shot Chart Detail,21000121,209,201143,Al Horford,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,223,201143,Al Horford,1610612737,Atlanta Hawks,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,30,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,232,201143,Al Horford,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,285,201143,Al Horford,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,428,201143,Al Horford,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,443,201143,Al Horford,1610612737,Atlanta Hawks,4,4,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101112,0,ATL,UTA
Shot Chart Detail,21000121,502,201143,Al Horford,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000139,3,201143,Al Horford,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,77,201143,Al Horford,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,97,201143,Al Horford,1610612737,Atlanta Hawks,1,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20101114,0,ATL,MIN
Shot Chart Detail,21000139,111,201143,Al Horford,1610612737,Atlanta Hawks,1,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20101114,0,ATL,MIN
Shot Chart Detail,21000139,242,201143,Al Horford,1610612737,Atlanta Hawks,2,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,124,1,1,20101114,1,ATL,MIN
Shot Chart Detail,21000139,245,201143,Al Horford,1610612737,Atlanta Hawks,2,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101114,1,ATL,MIN
Shot Chart Detail,21000139,295,201143,Al Horford,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,302,201143,Al Horford,1610612737,Atlanta Hawks,3,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20101114,1,ATL,MIN
Shot Chart Detail,21000139,316,201143,Al Horford,1610612737,Atlanta Hawks,3,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20101114,1,ATL,MIN
Shot Chart Detail,21000139,366,201143,Al Horford,1610612737,Atlanta Hawks,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,370,201143,Al Horford,1610612737,Atlanta Hawks,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101114,0,ATL,MIN
Shot Chart Detail,21000139,372,201143,Al Horford,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,0,20101114,0,ATL,MIN
