GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000006,211,2592,James Jones,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20101027,1,PHI,MIA
Shot Chart Detail,21000006,379,2592,James Jones,1610612748,Miami Heat,3,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20101027,1,PHI,MIA
Shot Chart Detail,21000006,385,2592,James Jones,1610612748,Miami Heat,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20101027,1,PHI,MIA
Shot Chart Detail,21000006,413,2592,James Jones,1610612748,Miami Heat,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20101027,0,PHI,MIA
Shot Chart Detail,21000006,418,2592,James Jones,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20101027,0,PHI,MIA
Shot Chart Detail,21000006,462,2592,James Jones,1610612748,Miami Heat,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,82,1,1,20101027,1,PHI,MIA
Shot Chart Detail,21000025,163,2592,James Jones,1610612748,Miami Heat,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20101029,0,MIA,ORL
Shot Chart Detail,21000025,175,2592,James Jones,1610612748,Miami Heat,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,1,20101029,1,MIA,ORL
Shot Chart Detail,21000025,218,2592,James Jones,1610612748,Miami Heat,2,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20101029,1,MIA,ORL
Shot Chart Detail,21000025,221,2592,James Jones,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,20101029,0,MIA,ORL
Shot Chart Detail,21000025,474,2592,James Jones,1610612748,Miami Heat,4,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20101029,1,MIA,ORL
Shot Chart Detail,21000025,484,2592,James Jones,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20101029,0,MIA,ORL
Shot Chart Detail,21000040,218,2592,James Jones,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,222,2592,James Jones,1610612748,Miami Heat,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000040,252,2592,James Jones,1610612748,Miami Heat,2,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20101031,1,NJN,MIA
Shot Chart Detail,21000040,402,2592,James Jones,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,428,2592,James Jones,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000040,476,2592,James Jones,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20101031,0,NJN,MIA
Shot Chart Detail,21000050,153,2592,James Jones,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,165,2592,James Jones,1610612748,Miami Heat,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,172,2592,James Jones,1610612748,Miami Heat,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000050,176,2592,James Jones,1610612748,Miami Heat,2,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,207,2592,James Jones,1610612748,Miami Heat,2,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000050,323,2592,James Jones,1610612748,Miami Heat,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000050,328,2592,James Jones,1610612748,Miami Heat,2,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000050,440,2592,James Jones,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20101102,0,MIA,MIN
Shot Chart Detail,21000050,457,2592,James Jones,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000050,479,2592,James Jones,1610612748,Miami Heat,4,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,77,140,1,1,20101102,1,MIA,MIN
Shot Chart Detail,21000075,131,2592,James Jones,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,138,2592,James Jones,1610612748,Miami Heat,2,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20101105,1,NOH,MIA
Shot Chart Detail,21000075,205,2592,James Jones,1610612748,Miami Heat,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20101105,1,NOH,MIA
Shot Chart Detail,21000075,303,2592,James Jones,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,331,2592,James Jones,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000075,484,2592,James Jones,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20101105,0,NOH,MIA
Shot Chart Detail,21000082,170,2592,James Jones,1610612748,Miami Heat,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20101106,1,MIA,NJN
Shot Chart Detail,21000082,182,2592,James Jones,1610612748,Miami Heat,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,34,1,1,20101106,1,MIA,NJN
Shot Chart Detail,21000082,386,2592,James Jones,1610612748,Miami Heat,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,127,1,1,20101106,1,MIA,NJN
Shot Chart Detail,21000082,486,2592,James Jones,1610612748,Miami Heat,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20101106,0,MIA,NJN
Shot Chart Detail,21000103,89,2592,James Jones,1610612748,Miami Heat,1,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20101109,1,MIA,UTA
Shot Chart Detail,21000103,115,2592,James Jones,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,136,2592,James Jones,1610612748,Miami Heat,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20101109,1,MIA,UTA
Shot Chart Detail,21000103,178,2592,James Jones,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,471,2592,James Jones,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000118,275,2592,James Jones,1610612748,Miami Heat,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20101111,0,MIA,BOS
Shot Chart Detail,21000118,439,2592,James Jones,1610612748,Miami Heat,4,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,0,20101111,0,MIA,BOS
Shot Chart Detail,21000118,464,2592,James Jones,1610612748,Miami Heat,4,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20101111,1,MIA,BOS
Shot Chart Detail,21000133,74,2592,James Jones,1610612748,Miami Heat,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,76,2592,James Jones,1610612748,Miami Heat,1,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000133,140,2592,James Jones,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,162,2592,James Jones,1610612748,Miami Heat,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000133,169,2592,James Jones,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000133,437,2592,James Jones,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,0,20101113,0,MIA,TOR
Shot Chart Detail,21000133,450,2592,James Jones,1610612748,Miami Heat,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,1,20101113,1,MIA,TOR
Shot Chart Detail,21000158,111,2592,James Jones,1610612748,Miami Heat,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,190,2592,James Jones,1610612748,Miami Heat,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,213,2592,James Jones,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,42,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,234,2592,James Jones,1610612748,Miami Heat,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000158,363,2592,James Jones,1610612748,Miami Heat,3,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,25,1,1,20101117,1,MIA,PHX
Shot Chart Detail,21000158,385,2592,James Jones,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,472,2592,James Jones,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,78,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000158,504,2592,James Jones,1610612748,Miami Heat,4,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,31,1,0,20101117,0,MIA,PHX
Shot Chart Detail,21000175,112,2592,James Jones,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20101119,1,MIA,CHA
Shot Chart Detail,21000175,119,2592,James Jones,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,147,2592,James Jones,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,212,2592,James Jones,1610612748,Miami Heat,2,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,371,2592,James Jones,1610612748,Miami Heat,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,515,2592,James Jones,1610612748,Miami Heat,4,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20101119,1,MIA,CHA
Shot Chart Detail,21000185,50,2592,James Jones,1610612748,Miami Heat,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,99,2592,James Jones,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,107,2592,James Jones,1610612748,Miami Heat,2,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,1,20101120,1,MEM,MIA
Shot Chart Detail,21000185,146,2592,James Jones,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,316,2592,James Jones,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,367,2592,James Jones,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000185,378,2592,James Jones,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20101120,0,MEM,MIA
Shot Chart Detail,21000196,534,2592,James Jones,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,0,20101122,0,MIA,IND
Shot Chart Detail,21000213,120,2592,James Jones,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000213,168,2592,James Jones,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000213,178,2592,James Jones,1610612748,Miami Heat,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000213,405,2592,James Jones,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000213,551,2592,James Jones,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20101124,0,ORL,MIA
Shot Chart Detail,21000226,125,2592,James Jones,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20101126,0,MIA,PHI
Shot Chart Detail,21000226,139,2592,James Jones,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20101126,1,MIA,PHI
Shot Chart Detail,21000239,107,2592,James Jones,1610612748,Miami Heat,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,78,1,1,20101127,1,DAL,MIA
Shot Chart Detail,21000239,135,2592,James Jones,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20101127,0,DAL,MIA
Shot Chart Detail,21000239,171,2592,James Jones,1610612748,Miami Heat,2,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20101127,1,DAL,MIA
Shot Chart Detail,21000239,441,2592,James Jones,1610612748,Miami Heat,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20101127,1,DAL,MIA
Shot Chart Detail,21000239,475,2592,James Jones,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20101127,0,DAL,MIA
Shot Chart Detail,21000250,37,2592,James Jones,1610612748,Miami Heat,1,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,116,2592,James Jones,1610612748,Miami Heat,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,244,1,1,20101129,1,MIA,WAS
Shot Chart Detail,21000250,169,2592,James Jones,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,494,2592,James Jones,1610612748,Miami Heat,4,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20101129,1,MIA,WAS
Shot Chart Detail,21000250,613,2592,James Jones,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000265,80,2592,James Jones,1610612748,Miami Heat,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,1,20101201,1,MIA,DET
Shot Chart Detail,21000265,91,2592,James Jones,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,119,2592,James Jones,1610612748,Miami Heat,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,151,2592,James Jones,1610612748,Miami Heat,2,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20101201,1,MIA,DET
Shot Chart Detail,21000265,291,2592,James Jones,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,318,2592,James Jones,1610612748,Miami Heat,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,332,2592,James Jones,1610612748,Miami Heat,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,137,1,0,20101201,0,MIA,DET
Shot Chart Detail,21000265,387,2592,James Jones,1610612748,Miami Heat,4,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20101201,1,MIA,DET
Shot Chart Detail,21000273,108,2592,James Jones,1610612748,Miami Heat,1,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,80,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000273,124,2592,James Jones,1610612748,Miami Heat,1,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000273,163,2592,James Jones,1610612748,Miami Heat,2,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000273,230,2592,James Jones,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000273,471,2592,James Jones,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20101202,0,CLE,MIA
Shot Chart Detail,21000273,478,2592,James Jones,1610612748,Miami Heat,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000273,497,2592,James Jones,1610612748,Miami Heat,4,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000273,527,2592,James Jones,1610612748,Miami Heat,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,12,1,1,20101202,1,CLE,MIA
Shot Chart Detail,21000288,132,2592,James Jones,1610612748,Miami Heat,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,1,20101204,1,MIA,ATL
Shot Chart Detail,21000288,336,2592,James Jones,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000306,95,2592,James Jones,1610612748,Miami Heat,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,1,20101206,1,MIL,MIA
Shot Chart Detail,21000306,180,2592,James Jones,1610612748,Miami Heat,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20101206,1,MIL,MIA
Shot Chart Detail,21000306,190,2592,James Jones,1610612748,Miami Heat,2,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20101206,0,MIL,MIA
Shot Chart Detail,21000324,102,2592,James Jones,1610612748,Miami Heat,1,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20101208,1,UTA,MIA
Shot Chart Detail,21000324,110,2592,James Jones,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20101208,0,UTA,MIA
Shot Chart Detail,21000324,210,2592,James Jones,1610612748,Miami Heat,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-2,1,1,20101208,1,UTA,MIA
Shot Chart Detail,21000324,398,2592,James Jones,1610612748,Miami Heat,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,1,20101208,1,UTA,MIA
Shot Chart Detail,21000340,141,2592,James Jones,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20101210,0,GSW,MIA
