GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000069,182,200755,JJ Redick,1610612753,Orlando Magic,2,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,217,200755,JJ Redick,1610612753,Orlando Magic,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,459,200755,JJ Redick,1610612753,Orlando Magic,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,512,200755,JJ Redick,1610612753,Orlando Magic,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000080,101,200755,JJ Redick,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,169,200755,JJ Redick,1610612753,Orlando Magic,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,173,200755,JJ Redick,1610612753,Orlando Magic,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000096,101,200755,JJ Redick,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,126,200755,JJ Redick,1610612753,Orlando Magic,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,144,200755,JJ Redick,1610612753,Orlando Magic,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,150,200755,JJ Redick,1610612753,Orlando Magic,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,152,200755,JJ Redick,1610612753,Orlando Magic,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,166,200755,JJ Redick,1610612753,Orlando Magic,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,326,200755,JJ Redick,1610612753,Orlando Magic,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,110,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,367,200755,JJ Redick,1610612753,Orlando Magic,3,0,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,416,200755,JJ Redick,1610612753,Orlando Magic,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,425,200755,JJ Redick,1610612753,Orlando Magic,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,242,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,427,200755,JJ Redick,1610612753,Orlando Magic,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,443,200755,JJ Redick,1610612753,Orlando Magic,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000109,148,200755,JJ Redick,1610612753,Orlando Magic,2,10,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,192,200755,JJ Redick,1610612753,Orlando Magic,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,425,200755,JJ Redick,1610612753,Orlando Magic,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000123,187,200755,JJ Redick,1610612753,Orlando Magic,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000131,123,200755,JJ Redick,1610612753,Orlando Magic,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,125,200755,JJ Redick,1610612753,Orlando Magic,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,127,200755,JJ Redick,1610612753,Orlando Magic,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,148,200755,JJ Redick,1610612753,Orlando Magic,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,158,200755,JJ Redick,1610612753,Orlando Magic,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,167,200755,JJ Redick,1610612753,Orlando Magic,2,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,193,200755,JJ Redick,1610612753,Orlando Magic,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000183,376,200755,JJ Redick,1610612753,Orlando Magic,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20101120,IND,ORL
Shot Chart Detail,0021000183,379,200755,JJ Redick,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20101120,IND,ORL
Shot Chart Detail,0021000199,94,200755,JJ Redick,1610612753,Orlando Magic,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,110,200755,JJ Redick,1610612753,Orlando Magic,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,238,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,116,200755,JJ Redick,1610612753,Orlando Magic,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,124,200755,JJ Redick,1610612753,Orlando Magic,2,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,131,200755,JJ Redick,1610612753,Orlando Magic,2,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,133,200755,JJ Redick,1610612753,Orlando Magic,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,319,200755,JJ Redick,1610612753,Orlando Magic,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,336,200755,JJ Redick,1610612753,Orlando Magic,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,375,200755,JJ Redick,1610612753,Orlando Magic,4,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,414,200755,JJ Redick,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-2,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,460,200755,JJ Redick,1610612753,Orlando Magic,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000213,42,200755,JJ Redick,1610612753,Orlando Magic,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,143,200755,JJ Redick,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,74,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,164,200755,JJ Redick,1610612753,Orlando Magic,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,239,200755,JJ Redick,1610612753,Orlando Magic,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,252,200755,JJ Redick,1610612753,Orlando Magic,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,285,200755,JJ Redick,1610612753,Orlando Magic,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,337,200755,JJ Redick,1610612753,Orlando Magic,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,418,200755,JJ Redick,1610612753,Orlando Magic,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,421,200755,JJ Redick,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,467,200755,JJ Redick,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,522,200755,JJ Redick,1610612753,Orlando Magic,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,529,200755,JJ Redick,1610612753,Orlando Magic,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,280,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000223,6,200755,JJ Redick,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000223,34,200755,JJ Redick,1610612753,Orlando Magic,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,42,200755,JJ Redick,1610612753,Orlando Magic,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000223,135,200755,JJ Redick,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,86,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000223,139,200755,JJ Redick,1610612753,Orlando Magic,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,150,200755,JJ Redick,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000223,193,200755,JJ Redick,1610612753,Orlando Magic,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,284,200755,JJ Redick,1610612753,Orlando Magic,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,157,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,366,200755,JJ Redick,1610612753,Orlando Magic,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000223,403,200755,JJ Redick,1610612753,Orlando Magic,4,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,462,200755,JJ Redick,1610612753,Orlando Magic,4,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000235,122,200755,JJ Redick,1610612753,Orlando Magic,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,1,20101127,WAS,ORL
Shot Chart Detail,0021000235,296,200755,JJ Redick,1610612753,Orlando Magic,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,0,20101127,WAS,ORL
Shot Chart Detail,0021000235,456,200755,JJ Redick,1610612753,Orlando Magic,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20101127,WAS,ORL
Shot Chart Detail,0021000255,108,200755,JJ Redick,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,31,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,209,200755,JJ Redick,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,213,200755,JJ Redick,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,392,200755,JJ Redick,1610612753,Orlando Magic,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20101130,ORL,DET
Shot Chart Detail,0021000255,414,200755,JJ Redick,1610612753,Orlando Magic,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20101130,ORL,DET
Shot Chart Detail,0021000303,109,200755,JJ Redick,1610612753,Orlando Magic,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,112,200755,JJ Redick,1610612753,Orlando Magic,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,173,200755,JJ Redick,1610612753,Orlando Magic,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,378,200755,JJ Redick,1610612753,Orlando Magic,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,200,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,421,200755,JJ Redick,1610612753,Orlando Magic,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,157,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,430,200755,JJ Redick,1610612753,Orlando Magic,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000329,158,200755,JJ Redick,1610612753,Orlando Magic,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20101209,POR,ORL
Shot Chart Detail,0021000329,176,200755,JJ Redick,1610612753,Orlando Magic,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20101209,POR,ORL
Shot Chart Detail,0021000329,182,200755,JJ Redick,1610612753,Orlando Magic,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,0,20101209,POR,ORL
Shot Chart Detail,0021000329,367,200755,JJ Redick,1610612753,Orlando Magic,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20101209,POR,ORL
Shot Chart Detail,0021000329,373,200755,JJ Redick,1610612753,Orlando Magic,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20101209,POR,ORL
Shot Chart Detail,0021000329,383,200755,JJ Redick,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20101209,POR,ORL
Shot Chart Detail,0021000329,448,200755,JJ Redick,1610612753,Orlando Magic,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,222,1,1,20101209,POR,ORL
Shot Chart Detail,0021000339,140,200755,JJ Redick,1610612753,Orlando Magic,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20101210,UTA,ORL
Shot Chart Detail,0021000339,151,200755,JJ Redick,1610612753,Orlando Magic,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,1,20101210,UTA,ORL
Shot Chart Detail,0021000339,154,200755,JJ Redick,1610612753,Orlando Magic,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20101210,UTA,ORL
Shot Chart Detail,0021000339,172,200755,JJ Redick,1610612753,Orlando Magic,2,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000339,348,200755,JJ Redick,1610612753,Orlando Magic,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000339,357,200755,JJ Redick,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000339,380,200755,JJ Redick,1610612753,Orlando Magic,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101210,UTA,ORL
Shot Chart Detail,0021000339,399,200755,JJ Redick,1610612753,Orlando Magic,4,11,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20101210,UTA,ORL
Shot Chart Detail,0021000339,416,200755,JJ Redick,1610612753,Orlando Magic,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,265,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000354,128,200755,JJ Redick,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20101212,LAC,ORL
Shot Chart Detail,0021000354,137,200755,JJ Redick,1610612753,Orlando Magic,2,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20101212,LAC,ORL
Shot Chart Detail,0021000354,224,200755,JJ Redick,1610612753,Orlando Magic,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20101212,LAC,ORL
